BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.544956	102.078224	1975.934326	0.522324	-0.452600	0.521947	-0.499902	1025.836670	915.869995	332.907837	362.555847
1	1	0.666667	34.266251	-57.616421	1963.422729	-0.480055	0.493444	-0.483517	0.540621	1021.969299	836.466003	331.116394	321.797150
1	2	0.666667	27.584759	-185.324585	1972.312744	0.574621	-0.428353	0.497320	-0.488874	1018.481140	774.131592	329.353363	289.395020
1	3	0.666667	32.806835	-378.223114	1943.340088	0.611974	-0.387092	0.530069	-0.441219	1020.696655	678.263672	330.725494	239.794891
1	4	0.666667	61.822277	-346.574829	1953.202148	0.775007	-0.609129	-0.151332	0.073648	1034.978882	694.495972	338.097626	248.175919
1	5	0.666667	183.027710	-308.220032	1971.812378	0.628257	-0.519153	-0.290657	0.501289	1093.912109	714.324890	368.555908	258.714539
1	6	0.666667	264.607452	-76.818077	1933.245605	0.031401	-0.559342	0.202826	0.803126	1137.477905	826.031860	390.778870	316.694519
1	7	0.666667	186.996735	-113.603493	1743.298584	-0.436887	-0.377061	-0.283357	0.765940	1106.653931	801.379333	376.054749	303.925720
1	8	0.666667	163.007416	-159.095551	1673.689697	0.161596	-0.104622	-0.459914	0.866845	1096.055420	772.611206	371.065735	288.996521
1	9	0.666667	73.087364	-122.541145	1670.509888	0.161596	-0.104622	-0.459914	0.866845	1044.433594	793.632263	344.306793	299.719574
1	10	0.666667	88.766052	-200.346649	1731.443115	-0.255922	-0.227915	0.456683	0.820975	1052.088867	753.040161	348.006653	278.611938
1	11	0.666667	1.907520	-346.409332	1944.913696	0.597097	0.787810	-0.151096	0.000819	1005.539062	693.950073	322.821594	247.819336
1	12	0.666667	-110.895630	-318.385010	1923.433472	0.374581	0.696767	-0.595155	-0.141404	949.140015	706.013855	293.600311	254.060852
1	13	0.666667	-174.566284	-81.685242	1860.464844	-0.345424	0.024936	0.916009	-0.202456	913.139709	822.724548	275.262115	314.538300
1	14	0.666667	-14.103755	-120.854813	1729.006714	-0.251565	0.260807	0.870582	0.332839	994.963013	797.180176	318.233124	301.428650
1	15	0.666667	51.693848	-154.934250	1672.499268	-0.107794	-0.086037	0.904727	0.403048	1031.978271	775.154236	337.844727	290.069061
1	16	0.666667	143.522888	-131.778091	1660.500366	-0.107794	-0.086037	0.904727	0.403048	1085.475952	787.710388	365.649750	296.789093
1	17	0.666667	91.951927	-192.545685	1729.629395	-0.263338	0.215434	0.864960	-0.368898	1053.919800	757.227783	348.963043	280.795410
1	18	0.666667	123.314964	98.059425	1979.658936	0.514790	-0.417259	0.447151	-0.600784	1066.214233	913.644531	353.628387	361.458984
1	19	0.666667	167.130661	454.894287	1964.910767	0.627068	-0.316748	0.523183	-0.482428	1090.594238	1098.488892	364.309967	450.844330
1	20	0.333333	171.571274	776.920105	2085.447510	0.591970	-0.362442	0.597565	-0.401402	1090.627197	1249.240967	361.870728	515.646301
1	21	0.333333	181.044113	924.977600	2005.819824	0.706682	0.164810	0.675386	0.131501	1099.496582	1347.240723	364.749512	553.332153
1	22	0.666667	-32.190655	105.702148	1972.575562	0.484530	0.505702	0.567002	0.433596	989.274597	917.929138	314.125610	363.524048
1	23	0.666667	-39.017487	462.849091	1932.708252	0.345239	0.643229	0.404308	0.551000	984.835510	1107.153931	312.359833	454.897461
1	24	0.333333	-16.129101	775.792786	2082.016113	0.342747	0.642740	0.352217	0.587667	998.449219	1249.618652	318.601654	516.045898
1	25	0.333333	-17.157681	919.235352	2023.514038	-0.171728	0.708214	-0.201535	0.654467	997.174072	1339.894287	318.330292	550.999695
1	26	0.666667	36.382755	-448.000946	1920.786133	0.774411	-0.283325	0.527677	-0.203893	1022.343994	641.785400	331.698761	221.220032
1	27	0.666667	51.057362	-374.069885	1797.588501	0.774411	-0.283325	0.527677	-0.203893	1030.379883	665.421753	336.425903	233.297943
1	28	0.666667	82.341049	-412.768036	1804.977783	0.691765	0.172783	0.573465	0.403417	1046.797729	645.936829	344.892456	223.458862
1	29	0.666667	125.572739	-465.617798	1896.194824	0.203893	0.527677	0.283325	0.774411	1067.186768	629.998962	354.973175	215.517685
1	30	0.666667	37.232037	-418.230011	1792.994507	0.691765	0.172783	0.573465	0.403417	1022.947205	641.702271	332.600220	221.213425
1	31	0.666667	-15.018263	-499.739075	1860.029419	0.774411	-0.283325	0.527677	-0.203893	995.962158	608.474976	318.362732	204.441696
