BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.810499	129.486298	1975.376343	0.533313	-0.478668	0.574161	-0.395972	1014.118408	929.693359	326.865936	369.528931
1	1	0.666667	22.644543	-33.255787	1938.825439	0.513742	-0.505610	0.550583	-0.421054	1016.205627	848.326599	328.212585	327.932190
1	2	0.666667	27.867149	-165.242111	1920.163574	0.616276	-0.417685	0.534601	-0.399931	1018.587769	781.689453	329.621277	293.344238
1	3	0.666667	49.861000	-356.314240	1855.032104	0.646363	-0.373468	0.566375	-0.349222	1029.515991	680.598022	335.697845	241.043503
1	4	0.666667	77.513275	-322.577606	1869.135742	0.829784	-0.525807	-0.162491	0.092642	1043.694946	699.026855	342.994476	250.568283
1	5	0.666667	201.863647	-279.173401	1892.165405	0.735332	-0.294423	-0.357258	0.494944	1106.647095	722.570923	375.457031	263.085602
1	6	0.666667	267.720215	-36.661774	1952.636719	0.127027	-0.462434	-0.021733	0.877238	1138.182617	846.423950	390.922852	327.174225
1	7	0.666667	150.567352	16.045832	1777.829224	-0.322158	-0.462169	-0.422816	0.709817	1085.888428	873.557312	364.869324	341.102356
1	8	0.666667	122.319939	3.196779	1693.279785	0.388675	0.073886	-0.622024	0.675691	1072.812744	866.528870	358.639343	337.517456
1	9	0.666667	52.893646	46.991528	1752.239014	0.388675	0.073886	-0.622024	0.675691	1032.651855	891.148621	337.522736	350.065521
1	10	0.666667	43.917580	-12.041516	1695.222900	0.078301	-0.370675	0.190820	0.905570	1027.743164	857.888184	335.373169	332.992279
1	11	0.666667	14.951138	-327.541901	1864.313477	0.530041	0.838093	-0.126522	0.025470	1011.604248	696.183777	326.329346	249.002380
1	12	0.666667	-103.955429	-304.777039	1842.564453	0.368233	0.828987	-0.394359	-0.147194	949.630066	706.082581	294.214691	254.115936
1	13	0.666667	-273.987061	-104.034752	1830.347900	-0.356823	-0.266887	0.878356	-0.173029	858.560059	810.422485	247.607758	308.189819
1	14	0.666667	-141.541946	-28.165400	1672.355225	-0.084368	0.038225	0.854340	0.511395	920.032837	848.850708	279.827423	328.108673
1	15	0.666667	-47.052681	-33.641960	1651.240967	0.223999	-0.458384	0.721970	0.467405	974.413940	845.130737	307.992615	326.313080
1	16	0.666667	0.572812	11.307951	1725.939331	0.223999	-0.458384	0.721970	0.467405	1003.244202	871.351685	322.500275	339.867493
1	17	0.666667	-42.590157	-16.047258	1645.999146	-0.337696	-0.226244	0.912734	0.041135	976.884644	855.464417	309.309326	331.660217
1	18	0.666667	102.369102	134.249893	1965.349854	-0.462435	0.537722	-0.442631	0.548714	1056.255981	932.286377	348.492737	370.881470
1	19	0.333333	100.129341	502.517578	1897.674805	0.624672	-0.349825	0.602245	-0.353141	1057.923096	1133.422363	348.272034	466.775909
1	20	0.333333	91.116753	811.182739	2078.509277	0.602448	-0.374300	0.636193	-0.303668	1051.360474	1268.713013	343.344666	523.674316
1	21	0.333333	75.186333	975.070496	2018.594971	0.645435	0.184054	0.711497	0.208110	1044.723999	1372.022827	339.765747	562.714172
1	22	0.666667	-58.439709	125.190735	1984.417847	0.381347	0.542124	0.593538	0.456496	976.493408	927.429443	307.530334	368.285339
1	23	0.333333	-103.829643	496.127594	2000.227173	0.216418	0.702802	0.390202	0.554053	953.482727	1116.418091	296.742737	458.869507
1	24	0.333333	-74.345428	781.182068	2220.770752	0.242890	0.692467	0.336114	0.590357	973.171448	1227.218018	306.140991	506.734009
1	25	0.333333	-90.526901	938.433777	2189.152344	-0.244791	0.731773	-0.247562	0.585917	964.466553	1311.745361	302.695496	540.169922
1	26	0.666667	58.611176	-423.128510	1819.021606	0.644824	-0.244187	0.699768	-0.186813	1034.125366	642.286133	338.263031	221.543655
1	27	0.666667	37.151932	-336.058319	1698.410522	0.644824	-0.244187	0.699768	-0.186813	1023.181396	675.054077	333.202423	238.230499
1	28	0.666667	62.533096	-381.244659	1691.014282	0.588056	0.322144	0.667478	0.323862	1037.419922	648.953247	340.633087	224.977615
1	29	0.666667	129.858765	-452.012268	1758.234375	0.186813	0.699768	0.244187	0.644824	1073.121826	619.052368	358.655701	210.112946
1	30	0.666667	14.175633	-378.642609	1697.810303	0.588056	0.322144	0.667478	0.323862	1010.172913	651.340942	326.467957	226.097153
1	31	0.666667	-23.522276	-461.533020	1779.820557	0.644824	-0.244187	0.699768	-0.186813	990.342834	617.247437	315.824493	208.846268
