BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	71.186523	116.760017	2031.735474	0.808423	-0.123183	0.412342	-0.401562	1040.010498	921.616089	339.946655	365.463501
1	1	0.666667	128.523438	-15.623077	1934.257080	0.835891	-0.092371	0.420319	-0.340714	1069.406494	856.997009	355.736328	332.507202
1	2	0.666667	186.215042	-105.720879	1845.212280	0.848444	-0.068132	0.390270	-0.350984	1101.590210	809.067322	372.913849	307.846680
1	3	0.666667	280.849915	-243.862030	1715.388428	0.873858	-0.036615	0.394477	-0.281814	1159.942017	727.337097	403.492035	266.085480
1	4	0.666667	288.141022	-227.193832	1759.628784	0.865522	-0.312146	-0.388275	-0.051754	1160.614258	739.818237	403.598938	272.480347
1	5	0.666667	384.840393	-205.875275	1857.905151	0.599432	-0.283596	-0.501092	0.556023	1203.904419	757.218811	424.740723	281.774750
1	6	0.666667	352.340057	50.549896	1934.866455	0.363974	-0.442523	-0.368366	0.732123	1182.863770	890.379883	412.991882	349.578278
1	7	0.666667	274.611572	244.980423	1848.894531	0.109761	-0.676068	0.113205	0.719770	1151.170410	996.570068	396.138672	402.423615
1	8	0.666667	262.360291	239.658447	1755.873291	0.143243	-0.680616	0.081519	0.713862	1151.206787	1000.522034	396.549133	404.376434
1	9	0.666667	258.934387	249.523041	1650.937988	0.143243	-0.680616	0.081519	0.713862	1157.710449	1015.312195	400.071350	411.496552
1	10	0.666667	261.016632	270.765991	1715.480469	0.583478	-0.507834	0.477242	0.417010	1153.930054	1022.211975	397.733032	414.800659
1	11	0.666667	241.246674	-216.415939	1714.927612	0.183357	0.884392	-0.356474	0.239077	1137.907227	742.676636	392.324097	273.769989
1	12	0.666667	160.192078	-146.743561	1643.875610	-0.166922	-0.689072	0.701755	-0.069692	1095.824829	778.143555	371.109711	291.878510
1	13	0.666667	158.717453	112.620773	1553.105347	-0.134265	-0.416630	0.890898	-0.121214	1101.157104	935.988403	373.515839	372.893188
1	14	0.666667	300.096252	275.320801	1475.116821	-0.218202	0.269800	-0.457283	0.818833	1202.740234	1051.585327	422.238007	428.244690
1	15	0.666667	372.544769	342.845276	1454.378906	-0.339165	0.197771	-0.492734	0.776574	1257.093994	1102.826172	446.360504	450.733185
1	16	0.666667	444.242889	417.649139	1457.184814	-0.339165	0.197771	-0.492734	0.776574	1308.767090	1156.920166	467.543945	473.117188
1	17	0.666667	387.692871	343.501068	1423.953979	-0.162107	-0.000982	0.125562	0.978752	1273.139648	1108.645752	453.709167	452.994995
1	18	0.666667	139.317383	105.014290	2087.761719	0.606341	-0.161108	0.337481	-0.701784	1071.391357	914.465881	355.851532	361.838654
1	19	0.333333	222.453629	480.000946	2159.311035	0.856083	0.006655	0.373887	-0.356773	1109.958008	1089.047607	373.188080	446.323853
1	20	0.333333	48.513248	706.228333	2400.110840	0.832931	0.003671	0.364190	-0.416628	1028.842041	1165.178467	332.225067	480.606232
1	21	0.333333	107.341446	877.652039	2424.193359	0.885951	0.260960	0.250777	0.290002	1053.859497	1238.144531	343.694214	511.264832
1	22	0.666667	9.749927	127.351654	1981.213989	0.573244	0.365610	0.318108	0.660703	1010.150513	928.451599	324.807404	368.892426
1	23	0.333333	-19.693398	513.764526	2027.427856	0.234727	0.466717	0.130574	0.842632	996.113464	1121.791992	317.544373	461.514191
1	24	0.333333	-191.054077	709.009644	2301.073730	0.315719	0.430747	0.073844	0.842215	923.552551	1180.677246	281.886963	486.694305
1	25	0.333333	-171.521729	875.456360	2315.552734	-0.370441	0.362612	-0.248708	0.818188	931.999390	1256.343994	286.764069	518.147949
1	26	0.666667	323.096954	-285.429932	1662.071411	0.809442	-0.036072	0.586083	-0.003174	1188.526489	698.989380	418.066620	251.980682
1	27	0.666667	328.582703	-140.007431	1603.632202	0.809442	-0.036072	0.586083	-0.003174	1199.441162	779.639282	423.817871	293.318970
1	28	0.666667	363.392212	-176.564102	1582.756470	0.574606	0.388916	0.439930	0.570117	1222.735596	756.220947	435.479431	281.583923
1	29	0.666667	417.895477	-279.627411	1624.158447	0.003174	0.586083	0.036072	0.809442	1248.984985	698.156860	447.900421	252.532990
1	30	0.666667	313.644928	-175.911896	1571.426636	0.574606	0.388916	0.439930	0.570117	1193.429810	755.962280	421.100861	281.163635
1	31	0.666667	263.095703	-293.142731	1578.623047	0.809442	-0.036072	0.586083	-0.003174	1160.603760	685.840576	404.541565	244.954834
