BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.168993	132.258240	1977.813232	0.556010	-0.423165	0.555212	-0.451136	1014.803345	931.005310	327.205353	370.190918
1	1	0.666667	15.118390	-32.043114	1940.533447	0.519204	-0.465101	0.520586	-0.493049	1012.446533	848.965027	326.255188	328.254150
1	2	0.666667	11.316823	-166.265289	1929.499023	0.596631	-0.393467	0.554438	-0.426397	1010.325989	781.614197	325.278687	293.284760
1	3	0.666667	15.675906	-360.379547	1863.471436	0.628903	-0.347738	0.584205	-0.377178	1011.922241	679.417358	326.515930	240.386536
1	4	0.666667	46.634411	-328.997620	1877.631226	0.830559	-0.532532	-0.146383	0.071784	1027.827759	696.585510	334.708099	249.248199
1	5	0.666667	174.491974	-291.842590	1900.142456	0.700357	-0.388575	-0.331661	0.498509	1092.388428	716.882935	368.077789	260.045044
1	6	0.666667	248.361084	-42.283924	1920.280762	0.152321	-0.509707	0.034473	0.846055	1130.292480	843.256653	387.076721	325.543884
1	7	0.666667	153.275940	6.486308	1729.016724	-0.448196	-0.360248	-0.544190	0.610900	1089.186890	868.344177	366.847748	338.452606
1	8	0.666667	129.637054	-11.810031	1643.108154	0.239079	0.235533	-0.608642	0.718971	1078.639038	857.602295	361.972046	332.956635
1	9	0.666667	50.559654	-5.984711	1707.383179	0.239079	0.235533	-0.608642	0.718971	1031.489502	861.397644	337.237579	334.803772
1	10	0.666667	30.397638	-10.264417	1720.859985	0.106306	0.051526	0.256594	0.959273	1020.014526	859.049683	331.225494	333.565063
1	11	0.666667	-16.763102	-328.253998	1873.010620	0.528341	0.835533	-0.139413	-0.057488	995.427368	696.648193	317.872925	249.215500
1	12	0.666667	-135.341019	-291.766479	1866.644165	0.376058	0.719001	-0.473629	-0.342481	934.362305	714.780762	286.187408	258.631989
1	13	0.666667	-219.593353	-42.102009	1902.887573	0.506221	0.130430	-0.851044	0.049528	892.303589	844.034241	264.499817	325.478302
1	14	0.666667	-118.986580	-3.972359	1708.854004	0.068262	0.113121	0.816283	0.562339	934.960327	862.977051	287.333801	335.399750
1	15	0.666667	-26.727282	-36.297775	1702.906860	0.393992	-0.402765	0.718954	0.407008	987.410583	844.206421	314.433075	325.837311
1	16	0.666667	9.902761	-10.370424	1792.639038	0.393992	-0.402765	0.718954	0.407008	1008.944458	859.327515	325.114349	333.655243
1	17	0.666667	-17.241665	-9.256910	1703.269287	-0.224556	-0.166535	0.951212	0.130524	992.827515	859.658142	317.236969	333.831665
1	18	0.666667	105.234177	129.641190	1979.995972	-0.491758	0.443922	-0.442626	0.604310	1057.394165	929.477783	349.028351	369.461334
1	19	0.333333	151.452087	503.016235	1941.724365	0.660165	-0.277812	0.561969	-0.413756	1083.654785	1127.365845	360.673981	463.936523
1	20	0.333333	142.057510	813.300537	2126.799316	0.641870	-0.308795	0.587256	-0.384420	1075.199219	1260.084473	354.382660	520.100037
1	21	0.333333	159.067963	977.251160	2062.398193	0.729856	0.195870	0.630132	0.178544	1086.489380	1361.595459	358.476837	558.677185
1	22	0.666667	-58.439770	134.618149	1975.844971	0.456011	0.524459	0.540650	0.474019	976.288452	932.439819	307.469391	370.814117
1	23	0.333333	-71.280609	512.155823	1977.402222	0.297861	0.659473	0.363941	0.586448	969.198547	1127.813599	304.585754	464.107391
1	24	0.333333	-54.024212	815.054688	2180.710449	0.315769	0.647696	0.329772	0.609943	981.720215	1251.072510	310.407166	516.517883
1	25	0.333333	-56.282459	970.229126	2131.464355	-0.206682	0.695906	-0.220756	0.651356	979.408386	1341.169189	309.875641	551.340820
1	26	0.666667	18.213215	-428.338776	1827.011719	0.743179	-0.219466	0.606645	-0.177487	1012.959595	640.628357	327.261566	220.633392
1	27	0.666667	22.909374	-333.850433	1708.308960	0.743179	-0.219466	0.606645	-0.177487	1015.201538	677.391724	328.999420	239.402634
1	28	0.666667	52.588295	-377.520081	1705.544189	0.651010	0.273777	0.584148	0.400004	1031.725586	652.853210	337.602783	226.929123
1	29	0.666667	105.361320	-449.688202	1785.213989	0.177487	0.606645	0.219466	0.743179	1059.269775	624.010498	351.401062	212.481018
1	30	0.666667	3.570887	-377.863464	1699.511230	0.651010	0.273777	0.584148	0.400004	1004.227173	652.001099	323.373596	226.421600
1	31	0.666667	-48.923214	-468.667755	1765.214111	0.743179	-0.219466	0.606645	-0.177487	976.368958	611.444580	308.701172	205.959549
