BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.216118	105.588310	1986.498657	0.562023	-0.393607	0.551183	-0.474765	1013.836121	917.401672	326.692291	363.308380
1	1	0.666667	7.634473	-49.795143	1949.450806	0.529913	-0.428665	0.524381	-0.510356	1008.740234	840.199036	324.304443	323.708618
1	2	0.666667	-1.433582	-176.507919	1934.333740	0.595423	-0.385250	0.562395	-0.425165	1003.985168	776.761902	321.961060	290.746429
1	3	0.666667	-0.347659	-359.777313	1868.497681	0.627601	-0.338909	0.591478	-0.376047	1003.742920	680.240784	322.240417	240.793121
1	4	0.666667	29.554722	-330.652832	1882.302124	0.832251	-0.529423	-0.136913	0.091237	1019.118347	696.195068	330.156860	249.020477
1	5	0.666667	150.838043	-292.591125	1899.136475	0.746807	-0.361236	-0.308966	0.465111	1080.463745	716.480713	361.923370	259.758179
1	6	0.666667	244.143356	-65.064476	1930.231201	0.110026	-0.467593	0.085488	0.872893	1127.438599	831.903259	385.650726	319.691254
1	7	0.666667	132.112289	-41.735664	1756.488892	-0.462419	-0.543198	-0.423360	0.558454	1076.144897	841.568054	360.122009	324.628265
1	8	0.666667	139.524307	-51.982513	1671.046997	0.004209	-0.144471	-0.673369	0.725041	1083.198120	834.338196	364.258636	320.945343
1	9	0.666667	46.651123	-32.533291	1651.291626	0.004209	-0.144471	-0.673369	0.725041	1029.478638	845.568909	336.551086	326.651245
1	10	0.666667	36.130726	-58.082066	1673.368408	0.139406	-0.307181	0.150672	0.929249	1023.215149	831.035461	333.197723	319.099670
1	11	0.666667	-30.647636	-328.975555	1878.223633	0.522294	0.838244	-0.148798	-0.049132	988.413879	696.766602	314.201752	249.270782
1	12	0.666667	-142.816696	-293.494781	1869.605103	0.345419	0.807450	-0.438978	-0.189758	930.653748	714.145691	284.261169	258.314819
1	13	0.666667	-279.852325	-81.342682	1870.407593	-0.370659	-0.203960	0.896146	-0.133917	858.825806	823.401062	247.609222	314.845276
1	14	0.666667	-144.593323	-25.243938	1718.940674	0.050597	0.019836	0.822661	0.565928	921.023315	850.989258	280.085693	329.191254
1	15	0.666667	-52.827999	-40.275215	1720.373291	0.566138	-0.806790	0.162035	0.048197	973.024780	842.244385	306.880798	324.785461
1	16	0.666667	-142.651169	-20.565653	1745.260986	0.566138	-0.806790	0.162035	0.048197	923.595337	853.829590	281.275269	330.648132
1	17	0.666667	-47.373241	-16.937056	1720.144897	-0.201488	-0.232522	0.946746	0.094910	976.078369	855.441101	308.471527	331.611511
1	18	0.666667	98.456039	98.969048	1993.249756	0.522101	-0.398382	0.457715	-0.599332	1053.709717	913.804321	347.161102	361.530457
1	19	0.666667	147.796600	454.655243	1993.401001	0.662082	-0.263140	0.546779	-0.439817	1079.848022	1094.945312	358.962555	449.272186
1	20	0.333333	142.584000	753.273438	2162.437744	0.642731	-0.298075	0.590960	-0.385765	1074.198975	1223.006348	354.214539	505.037079
1	21	0.333333	161.543152	909.606812	2103.806152	0.731387	0.206084	0.625195	0.178139	1085.917603	1315.197754	358.714752	541.473572
1	22	0.666667	-56.041492	111.557190	1980.411011	0.479056	0.516185	0.524730	0.478243	977.604004	920.713928	308.104950	364.896729
1	23	0.333333	-58.953197	470.236420	1977.172974	0.301241	0.656806	0.332250	0.606193	975.548950	1105.532593	307.601654	454.094116
1	24	0.333333	-43.596844	748.247986	2183.904541	0.329773	0.636614	0.285232	0.636094	986.744873	1217.180420	312.656219	502.674347
1	25	0.333333	-34.510818	897.426270	2144.333008	-0.215294	0.656839	-0.244522	0.680015	990.271667	1300.225708	314.666809	535.938965
1	26	0.666667	0.933438	-423.738098	1832.775513	0.728583	-0.193500	0.635076	-0.168534	1003.993530	643.716553	322.584778	222.179596
1	27	0.666667	2.677386	-328.257874	1724.815674	0.728583	-0.193500	0.635076	-0.168534	1004.045044	682.271667	323.105133	241.877991
1	28	0.666667	29.112354	-370.466339	1718.470337	0.634357	0.312242	0.585891	0.396014	1018.616638	658.347717	330.731262	229.676331
1	29	0.666667	80.622795	-444.667053	1787.544800	0.168534	0.635076	0.193500	0.728583	1046.040771	627.019165	344.568512	213.907532
1	30	0.666667	-17.652864	-368.882080	1715.328613	0.634357	0.312242	0.585891	0.396014	992.572021	658.915466	317.230347	229.924255
1	31	0.666667	-67.257980	-456.589630	1775.813232	0.728583	-0.193500	0.635076	-0.168534	966.790405	619.350098	303.682220	209.934113
