BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.801844	125.275970	1969.648071	0.559635	-0.436566	0.508115	-0.487891	1013.591675	927.756653	326.622040	368.552673
1	1	0.666667	17.812422	-40.458797	1948.230835	0.522994	-0.472072	0.475310	-0.526978	1013.811707	844.823853	326.935516	326.112671
1	2	0.666667	16.842999	-174.056351	1948.286865	0.611280	-0.414587	0.439000	-0.511599	1013.153015	778.573853	326.673889	291.702423
1	3	0.666667	35.137337	-375.396088	1926.251099	0.650338	-0.378047	0.470833	-0.460931	1021.856079	678.006531	331.400970	239.670807
1	4	0.666667	62.217751	-340.710632	1939.350464	0.762537	-0.613113	-0.206338	-0.007347	1035.285645	696.153076	338.314911	249.033844
1	5	0.666667	184.707275	-308.330536	1982.694580	0.600730	-0.526700	-0.330425	0.502523	1094.329956	715.091431	368.726898	259.109314
1	6	0.666667	256.301331	-61.944218	1948.431519	-0.061585	-0.574460	0.237886	0.780778	1132.537720	833.765625	388.157227	320.656982
1	7	0.666667	184.082840	-142.217194	1759.904785	-0.227615	-0.482514	0.263467	0.803715	1104.072998	786.333252	374.688690	296.112549
1	8	0.666667	142.454941	-202.524002	1707.310791	0.187910	-0.549756	-0.001696	0.813914	1082.764282	750.128784	364.047943	277.252686
1	9	0.666667	109.568016	-171.374634	1616.795898	0.187910	-0.549756	-0.001696	0.813914	1066.759033	762.188599	356.272461	283.474243
1	10	0.666667	113.347275	-183.629303	1654.917603	0.320429	-0.536300	0.643610	0.442124	1067.861938	757.467529	356.620941	281.009766
1	11	0.666667	1.595740	-343.792786	1922.342651	0.596621	0.776673	-0.186251	0.078315	1005.207764	693.247437	322.746490	247.463135
1	12	0.666667	-111.534821	-319.664703	1879.979126	0.516021	0.662830	-0.534192	-0.094954	947.173767	701.714172	292.783295	251.862000
1	13	0.666667	-220.001602	-107.039673	1767.770508	-0.356690	0.095828	0.845886	-0.384794	882.614868	806.674744	260.074310	306.271576
1	14	0.666667	-60.015453	-203.101013	1651.233765	-0.063404	0.084898	-0.413092	0.904504	966.950562	746.296997	304.134369	274.969910
1	15	0.666667	33.257923	-177.251709	1643.228027	-0.003506	0.112005	-0.406580	0.906717	1021.319031	760.578125	332.481995	282.468719
1	16	0.666667	130.248398	-167.557846	1623.304077	-0.003506	0.112005	-0.406580	0.906717	1078.864014	764.808167	362.499725	284.886566
1	17	0.666667	48.175453	-204.703064	1633.560913	0.170009	-0.131715	0.168195	0.962008	1030.037842	743.877502	337.098907	273.815033
1	18	0.666667	101.761902	124.663147	1978.399292	0.513786	-0.434882	0.415095	-0.612044	1055.685425	927.033691	348.172638	368.229034
1	19	0.333333	136.938660	495.897125	1938.726440	0.654914	-0.312444	0.513624	-0.457883	1076.179688	1123.925781	357.084290	462.439819
1	20	0.333333	117.919907	825.864502	2077.290527	0.640804	-0.335869	0.548890	-0.418666	1064.691772	1276.699829	349.483704	526.766785
1	21	0.333333	136.559479	981.072083	1997.554443	0.753192	0.149483	0.621863	0.153761	1077.044067	1381.069336	354.227966	565.767456
1	22	0.666667	-59.810387	125.828583	1961.756836	0.431455	0.537345	0.518549	0.506176	975.290344	928.466064	307.009125	368.813080
1	23	0.333333	-78.620262	498.202515	1997.913574	0.305879	0.640739	0.383528	0.590591	966.087585	1117.710205	302.930420	459.542389
1	24	0.333333	-75.644325	807.042114	2187.032471	0.352017	0.602767	0.295050	0.652458	971.730408	1245.971680	305.668121	514.393799
1	25	0.333333	-65.201965	960.541382	2138.078125	-0.210843	0.639883	-0.213739	0.707397	975.238647	1334.557617	307.924591	548.858154
1	26	0.666667	45.216114	-448.509888	1906.058472	0.880729	-0.248932	0.376847	-0.142603	1026.774902	639.814209	334.058167	220.240906
1	27	0.666667	83.334221	-352.213715	1796.831787	0.880729	-0.248932	0.376847	-0.142603	1047.610718	676.773804	345.371307	239.178589
1	28	0.666667	119.449318	-387.303467	1811.437866	0.723605	0.090449	0.442493	0.521933	1066.350220	659.892761	354.988220	230.667328
1	29	0.666667	143.236618	-447.387909	1911.064575	0.142603	0.376847	0.248932	0.880729	1075.715332	640.753357	359.325623	221.003677
1	30	0.666667	80.745926	-398.796722	1783.715698	0.723605	0.090449	0.442493	0.521933	1046.285400	650.743408	344.736115	225.900803
1	31	0.666667	25.843626	-500.772644	1824.326782	0.880729	-0.248932	0.376847	-0.142603	1016.807556	602.934021	329.290680	201.719696
