BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	2.947370	130.781723	1940.384277	0.591827	-0.401170	0.570973	-0.403476	1006.488220	931.537598	323.096741	370.457123
1	1	0.666667	6.609849	-25.099724	1884.340942	0.569664	-0.430801	0.548961	-0.434207	1007.816406	852.053223	324.099121	329.861206
1	2	0.666667	9.287285	-153.282745	1851.054932	0.631278	-0.338019	0.566409	-0.407936	1008.837036	784.799255	324.853363	294.965393
1	3	0.666667	14.320988	-334.720886	1763.247070	0.661959	-0.291508	0.591691	-0.355998	1010.719055	682.732727	326.373413	242.114426
1	4	0.666667	44.382793	-306.520935	1782.567017	0.855282	-0.490821	-0.145044	0.080933	1027.025269	699.629272	334.743317	250.843307
1	5	0.666667	169.821365	-269.237946	1804.958862	0.757196	-0.271598	-0.408021	0.431749	1093.728882	721.029907	369.215302	262.226807
1	6	0.666667	245.332565	-44.550522	1903.352051	0.241793	-0.479176	-0.103138	0.837430	1129.696777	841.896179	386.857147	324.849396
1	7	0.666667	154.031891	63.973515	1741.221191	-0.374622	-0.443592	0.130196	0.803700	1089.489014	900.760376	366.734589	355.013092
1	8	0.666667	125.141190	-5.345479	1692.662842	0.257982	-0.417101	-0.199378	0.848364	1074.407959	861.593262	359.487091	334.981079
1	9	0.666667	73.063446	55.272392	1631.965698	0.257982	-0.417101	-0.199378	0.848364	1045.593140	897.930603	344.849792	353.605408
1	10	0.666667	23.258142	37.739738	1719.499268	0.032097	-0.127825	0.732704	0.667665	1016.054871	886.392334	329.141632	347.618103
1	11	0.666667	-17.560522	-303.813446	1774.694458	0.472079	0.859668	-0.192600	-0.031914	993.621826	700.449280	317.399658	251.201508
1	12	0.666667	-130.387833	-259.688049	1759.186279	0.354753	0.720351	-0.460866	-0.377952	931.784607	722.988708	285.353912	262.905182
1	13	0.666667	-206.095428	-15.934050	1816.070190	0.507837	-0.014754	-0.855035	0.103919	893.268127	856.996643	265.443787	332.169434
1	14	0.666667	-100.569717	-44.461143	1627.304810	-0.152124	-0.259428	0.919909	0.251641	941.805908	838.499084	291.265686	322.831085
1	15	0.666667	-17.334007	1.948744	1613.524536	-0.193035	-0.097782	0.950775	0.221815	991.210144	866.067871	316.924683	337.176453
1	16	0.666667	72.068977	28.736851	1581.595947	-0.193035	-0.097782	0.950775	0.221815	1045.663452	882.441772	345.256348	345.710480
1	17	0.666667	-10.208279	10.241270	1609.917847	-0.239630	-0.368812	0.835856	-0.328479	995.450623	871.086731	319.140869	339.771576
1	18	0.666667	87.593246	131.975723	1942.594849	0.536684	-0.378249	0.473143	-0.587396	1049.207886	931.919800	344.984619	370.703644
1	19	0.333333	138.826019	499.473999	1966.201172	0.697729	-0.205106	0.569966	-0.382418	1076.367310	1122.106934	357.080963	461.612122
1	20	0.333333	118.291771	772.172791	2193.075439	0.661274	-0.278261	0.594172	-0.363657	1062.208008	1227.124512	348.403656	506.788940
1	21	0.333333	136.169373	937.962341	2143.419189	0.728893	0.222566	0.613525	0.206800	1072.568115	1321.091309	352.409332	543.791199
1	22	0.666667	-73.381554	129.705048	1938.390869	0.398368	0.569244	0.485315	0.530786	967.862732	931.245972	303.310913	370.197418
1	23	0.333333	-86.205704	491.978821	2019.217041	0.260332	0.668623	0.335462	0.610439	962.927612	1111.757080	301.265686	456.823212
1	24	0.333333	-75.555908	767.177368	2249.609863	0.308142	0.641963	0.299882	0.634825	973.295593	1215.610596	306.050934	501.920776
1	25	0.333333	-73.918396	922.339722	2210.282227	-0.229718	0.670858	-0.237803	0.663799	972.838379	1299.070923	306.403046	535.369263
1	26	0.666667	17.836008	-396.647766	1719.564209	0.735661	-0.207461	0.620098	-0.176754	1012.309509	644.134949	327.464020	222.438019
1	27	0.666667	21.610260	-301.501129	1604.653809	0.735661	-0.207461	0.620098	-0.176754	1014.118652	684.454529	329.033936	243.061005
1	28	0.666667	49.748158	-344.996826	1600.340210	0.645175	0.291778	0.585172	0.395207	1030.807007	658.234436	337.740265	229.700897
1	29	0.666667	101.976189	-418.653778	1675.896729	0.176754	0.620098	0.207461	0.735661	1059.902100	625.912354	352.310303	213.476471
1	30	0.666667	1.427098	-344.162659	1595.629150	0.645175	0.291778	0.585172	0.395207	1001.919250	658.210693	322.776306	229.612595
1	31	0.666667	-50.533768	-433.597504	1659.724365	0.735661	-0.207461	0.620098	-0.176754	972.673401	615.393921	307.347534	207.967010
