BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-43.527328	147.487717	2021.450073	0.607529	-0.330900	0.617452	-0.374388	984.530457	937.237793	311.513000	373.238281
1	1	0.666667	-50.538445	7.150471	1942.543945	0.590565	-0.357601	0.602381	-0.400613	979.609497	868.815491	309.237671	338.421478
1	2	0.666667	-56.556305	-109.317093	1887.799072	0.645598	-0.260514	0.651051	-0.302437	975.388672	808.932617	307.271362	307.450073
1	3	0.666667	-62.614784	-252.999298	1754.467651	0.667772	-0.207465	0.669846	-0.249690	968.688965	726.149841	304.496552	264.485565
1	4	0.666667	-31.282171	-231.846756	1777.512695	0.924809	-0.353980	-0.113513	0.080882	986.302795	739.236511	313.523712	271.266052
1	5	0.666667	92.827858	-202.152252	1797.229736	0.722372	-0.241564	-0.397602	0.511603	1053.132324	756.170349	348.204681	280.217133
1	6	0.666667	132.853607	30.297831	1878.920288	0.397543	-0.399978	-0.237609	0.790897	1073.284912	880.629395	357.869446	344.674164
1	7	0.666667	56.603321	201.863663	1785.949463	0.312640	0.491156	0.487310	0.650808	1034.875610	976.945801	338.216797	393.225220
1	8	0.666667	33.019299	277.593536	1821.647339	0.665611	0.044414	0.690458	0.279745	1021.980774	1016.892334	331.387848	412.707245
1	9	0.666667	22.284828	319.927765	1734.359497	0.665611	0.044414	0.690458	0.279745	1015.950989	1049.666382	328.729248	428.413513
1	10	0.666667	-3.762350	272.021881	1725.060669	0.138779	0.258573	0.811553	-0.505235	1000.889404	1022.292053	321.243988	415.322296
1	11	0.666667	-91.942780	-227.961838	1776.875488	0.350744	0.914368	-0.182784	-0.086604	953.448547	741.371399	296.447357	272.375793
1	12	0.666667	-201.015030	-181.037308	1780.457520	0.277265	0.735188	-0.448962	-0.425507	894.302429	767.012756	265.926239	285.758331
1	13	0.666667	-260.722046	46.875774	1876.264893	-0.433556	-0.469971	0.721938	0.264501	868.436401	890.348022	252.834534	349.066406
1	14	0.666667	-222.043182	239.500549	1796.199707	0.680451	0.016069	-0.615782	-0.396913	881.287292	998.508240	260.772614	402.981995
1	15	0.666667	-214.407700	285.154266	1714.784790	0.534577	0.195501	-0.584145	-0.578602	878.527527	1032.050903	260.274780	419.119934
1	16	0.666667	-180.636124	366.415741	1676.571777	0.534577	0.195501	-0.584145	-0.578602	894.613525	1085.792847	269.135681	444.499115
1	17	0.666667	-169.009293	305.796722	1708.078979	-0.498354	-0.491179	0.712532	-0.051806	904.323914	1044.851318	273.199677	425.485260
1	18	0.666667	38.672283	142.523651	2022.974976	0.503926	-0.379182	0.516720	-0.579034	1024.406494	934.563721	331.940643	371.982727
1	19	0.333333	112.644684	495.260895	2052.504150	0.694969	-0.138063	0.625867	-0.325956	1061.136841	1108.845947	349.414185	455.660004
1	20	0.333333	111.232185	711.560852	2322.037354	0.686952	-0.161839	0.640395	-0.302984	1056.499878	1178.049072	345.708740	486.138123
1	21	0.333333	139.933273	878.312561	2319.601562	0.704065	0.338078	0.564404	0.267289	1069.823120	1256.156250	351.311707	518.500061
1	22	0.666667	-117.650330	151.964020	2020.074829	0.411590	0.550148	0.531084	0.495864	948.458496	939.703613	293.099182	374.335938
1	23	0.333333	-137.829147	510.495850	2059.238770	0.201597	0.706402	0.292777	0.612075	938.823486	1116.460938	289.354828	458.737701
1	24	0.333333	-110.138550	741.135498	2320.007812	0.226604	0.695415	0.255619	0.632224	959.709778	1192.516113	299.224701	492.095398
1	25	0.333333	-112.739815	896.569275	2311.424805	-0.286181	0.677286	-0.306544	0.604496	957.872681	1266.853027	298.943115	522.609985
1	26	0.666667	-64.243813	-298.113403	1696.101929	0.684476	-0.068575	0.719044	-0.098824	965.999634	696.130493	303.466583	249.005798
1	27	0.666667	-66.299576	-175.330658	1618.718018	0.684476	-0.068575	0.719044	-0.098824	962.118408	760.323547	301.804260	282.269348
1	28	0.666667	-46.464615	-216.214981	1596.553711	0.553877	0.459951	0.556930	0.414119	973.286804	734.381714	307.774109	268.808258
1	29	0.666667	5.189258	-311.615417	1633.207642	0.098824	0.719044	0.068575	0.684476	1004.601868	681.750854	323.913452	241.642731
1	30	0.666667	-92.935738	-210.022629	1602.254883	0.553877	0.459951	0.556930	0.414119	945.550171	738.605652	293.329712	271.012543
1	31	0.666667	-144.172989	-307.797546	1644.933350	0.684476	-0.068575	0.719044	-0.098824	917.699219	685.408020	278.824524	243.664780
