BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-35.691830	109.565895	2045.807861	0.701558	-0.197898	0.582838	-0.359098	988.739014	917.954590	313.558777	363.508850
1	1	0.666667	-26.233696	-10.456450	1938.521606	0.714739	-0.175534	0.589959	-0.332091	991.727478	859.888367	315.520325	333.852264
1	2	0.666667	-15.492670	-98.362755	1844.832886	0.690481	-0.127828	0.563830	-0.434731	995.868896	813.258789	318.109253	309.745697
1	3	0.666667	-18.586950	-244.963348	1714.412476	0.723120	-0.082201	0.572265	-0.377959	992.146057	727.312195	316.911926	265.108276
1	4	0.666667	8.593064	-231.053955	1746.516602	0.893008	-0.385187	-0.204961	-0.110262	1007.631531	737.375244	324.795746	270.338898
1	5	0.666667	123.809654	-236.097610	1804.793335	0.757870	-0.276166	-0.477491	0.348378	1069.384399	738.605957	356.620880	271.171570
1	6	0.666667	199.062515	-38.320793	1937.512695	0.351454	-0.519759	-0.184706	0.756449	1104.597046	845.505615	373.871063	326.645294
1	7	0.666667	154.478424	113.405090	1799.876831	0.160407	0.748749	0.287740	-0.575196	1087.796021	926.813538	365.381256	368.176880
1	8	0.666667	170.625427	127.000793	1715.435913	0.258164	0.787428	0.152894	-0.538453	1100.438354	937.684021	372.154541	373.659027
1	9	0.666667	207.093887	123.364273	1624.902100	0.258164	0.787428	0.152894	-0.538453	1126.927368	939.450500	386.032166	374.521088
1	10	0.333333	141.476654	150.032028	1676.853638	-0.416173	0.646595	-0.092310	-0.632608	1085.366455	953.073120	364.597382	381.397247
1	11	0.666667	-45.521210	-211.570114	1726.711304	0.304836	0.868629	-0.387728	-0.047168	977.368774	746.772705	309.129669	275.191071
1	12	0.666667	-128.123779	-128.081085	1708.352051	0.410527	0.676658	-0.583845	-0.180905	930.128357	792.515259	284.715515	298.956329
1	13	0.666667	-192.463669	110.818863	1648.657349	-0.442875	-0.507599	0.735584	0.071559	887.470581	931.838928	263.912109	370.213348
1	14	0.666667	-172.845200	282.814362	1525.756470	0.607933	-0.295397	-0.146480	-0.722289	887.695923	1051.292236	266.177826	428.469330
1	15	0.666667	-172.120590	355.378662	1466.454102	0.682581	-0.309523	-0.113627	-0.652202	881.827026	1110.463623	264.624146	455.743835
1	16	0.333333	-183.971588	434.103638	1412.801392	0.682581	-0.309523	-0.113627	-0.652202	866.780457	1179.292236	259.088257	485.831635
1	17	0.666667	-158.805786	354.980652	1435.532959	0.661341	0.216060	-0.485816	-0.529082	888.082581	1115.519287	267.956757	458.140289
1	18	0.666667	43.424213	97.951500	2065.775635	0.591222	-0.138380	0.510860	-0.608547	1026.507446	911.729736	332.906952	360.424042
1	19	0.666667	138.454636	409.500793	2223.418701	0.742958	0.016485	0.528984	-0.409777	1069.197266	1049.649902	353.295074	428.161743
1	20	0.333333	102.309853	614.043152	2499.922119	0.724912	-0.036066	0.549746	-0.413500	1049.982788	1113.743896	342.522400	457.766571
1	21	0.333333	172.499863	767.817749	2509.996094	0.808017	0.363125	0.410860	0.215504	1078.658936	1177.572144	355.847656	485.778656
1	22	0.666667	-107.034248	120.039108	2027.802002	0.329662	0.544992	0.348710	0.687538	953.961121	923.724609	295.814087	366.315247
1	23	0.666667	-175.213150	421.290802	2215.584717	0.217086	0.593264	0.258285	0.730890	928.278809	1056.549561	283.071075	430.990234
1	24	0.666667	-245.744003	639.286926	2479.461182	0.354541	0.522210	0.153340	0.760319	908.892273	1127.518555	273.661102	463.209991
1	25	0.666667	-217.781265	792.103760	2467.708740	-0.285258	0.483353	-0.257180	0.786674	919.026001	1194.654419	279.462646	492.524536
1	26	0.666667	-14.207006	-292.270752	1657.890625	0.663891	0.032048	0.747046	-0.011989	993.667053	695.538147	318.063019	248.709488
1	27	0.666667	-15.428152	-153.316208	1615.619507	0.663891	0.032048	0.747046	-0.011989	992.343994	773.075439	317.539978	288.927673
1	28	0.666667	1.462480	-187.418503	1582.281616	0.477919	0.550902	0.505580	0.460965	1001.990906	750.479004	322.796265	277.201569
1	29	0.666667	51.093407	-290.462677	1589.307373	0.011989	0.747046	-0.032048	0.663891	1031.823486	689.243225	338.334656	245.583313
1	30	0.666667	-44.360443	-181.764511	1592.368042	0.477919	0.550902	0.505580	0.460965	974.427307	754.684082	308.372009	279.352905
1	31	0.666667	-97.214066	-286.068329	1611.153320	0.663891	0.032048	0.747046	-0.011989	943.507935	694.415894	292.306946	248.195801
