BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	55.888641	112.390755	1952.432983	0.537087	-0.472141	0.525888	-0.460503	1033.105347	921.676819	336.725128	365.515778
1	1	0.666667	59.571407	-48.123837	1933.783447	-0.497901	0.513303	-0.485793	0.502614	1034.691895	840.734253	337.834625	324.043365
1	2	0.666667	62.513710	-177.243362	1937.954468	0.594058	-0.454989	0.493802	-0.442990	1035.821655	776.454346	338.522675	290.658020
1	3	0.666667	86.020020	-369.319519	1902.677979	0.627669	-0.413924	0.528699	-0.393924	1047.456909	678.642151	344.797150	240.102722
1	4	0.666667	112.317719	-334.878815	1912.389771	0.786360	-0.580708	-0.190240	0.090691	1060.589355	696.587219	351.569519	249.382797
1	5	0.666667	230.328049	-287.789520	1937.498047	0.629324	-0.390536	-0.264019	0.617841	1118.752441	721.594238	381.470612	262.663971
1	6	0.666667	254.647110	-41.462704	1899.875244	-0.088893	-0.450197	0.139808	0.877425	1134.691772	843.424500	389.401062	325.646362
1	7	0.666667	133.012054	-100.694778	1739.085327	0.474634	0.229929	0.659243	-0.535960	1076.900146	808.477478	360.721832	307.501404
1	8	0.666667	101.667000	-120.067795	1660.007446	0.226860	-0.046579	0.696634	-0.679018	1061.207642	794.554504	353.075317	300.255371
1	9	0.666667	14.270738	-156.581833	1635.256836	0.226860	-0.046579	0.696634	-0.679018	1010.179688	772.209595	326.713257	288.499603
1	10	0.666667	65.117638	-150.684113	1642.536865	-0.133839	-0.431705	-0.192397	0.871034	1040.061401	775.963013	342.226196	290.526611
1	11	0.666667	51.905937	-340.635773	1906.495605	0.588033	0.801748	-0.106083	0.012809	1030.349731	693.320557	335.892426	247.567474
1	12	0.666667	-64.522301	-322.162842	1889.183228	0.495317	0.716789	-0.482103	-0.091930	971.412537	701.199219	305.309753	251.555008
1	13	0.666667	-196.730164	-122.620163	1800.968506	-0.359076	-0.015408	0.863697	-0.353348	897.799622	799.353821	267.639435	302.472137
1	14	0.666667	-38.909302	-170.954956	1666.661865	0.008187	0.246771	0.933547	-0.259858	979.630981	765.803101	310.622803	285.107361
1	15	0.666667	40.852135	-216.060638	1687.335083	0.224707	0.703911	-0.660996	0.130767	1025.556641	741.322571	334.453613	272.452881
1	16	0.666667	32.002277	-132.170319	1641.034790	0.224707	0.703911	-0.660996	0.130767	1020.674133	786.779175	332.128815	296.104401
1	17	0.666667	57.115719	-191.781464	1632.488892	0.455431	0.145013	-0.526234	0.703300	1035.340942	751.335632	339.859619	277.707397
1	18	0.666667	138.478271	114.275566	1952.519775	0.539749	-0.411732	0.467273	-0.566396	1074.522705	922.517456	357.939850	365.957581
1	19	0.666667	166.876602	475.604462	1966.307617	0.633061	-0.320766	0.533826	-0.459753	1090.552002	1109.336548	364.150757	455.775238
1	20	0.333333	164.341812	796.092041	2098.355469	0.611234	-0.346682	0.606859	-0.371386	1086.767578	1256.739258	359.920074	518.686462
1	21	0.333333	170.235092	951.195679	2029.679321	0.699167	0.182738	0.670915	0.166271	1093.168945	1355.696533	361.681274	556.482361
1	22	0.666667	-18.586065	110.691139	1952.354614	0.414823	0.546524	0.545003	0.481876	995.765808	920.966431	317.545532	365.087067
1	23	0.333333	-39.769569	471.376251	1979.367065	0.302138	0.650560	0.415326	0.559455	985.325806	1105.797119	312.405182	454.261139
1	24	0.333333	-29.600758	779.081604	2146.431641	0.306520	0.642045	0.316552	0.627390	992.746948	1239.194092	315.676971	511.771667
1	25	0.333333	-31.683996	929.500061	2104.526367	-0.225566	0.682618	-0.226051	0.657308	991.009399	1325.929077	315.203644	545.731689
1	26	0.666667	95.685822	-438.309692	1877.693604	0.792002	-0.256288	0.533346	-0.150308	1052.530151	641.475891	347.511292	221.212280
1	27	0.666667	104.560715	-349.812256	1762.435547	0.792002	-0.256288	0.533346	-0.150308	1059.645874	674.376953	351.781158	238.030243
1	28	0.666667	138.389145	-387.481018	1765.318604	0.666313	0.195910	0.558355	0.453746	1077.766724	654.447388	361.100830	228.000946
1	29	0.666667	186.143616	-447.907318	1850.524414	0.150308	0.533346	0.256288	0.792002	1099.614136	633.118408	371.847656	217.402222
1	30	0.666667	93.161598	-394.287659	1752.990356	0.666313	0.195910	0.558355	0.453746	1053.495483	649.427795	348.622192	225.284088
1	31	0.666667	46.194180	-486.353210	1811.377197	0.792002	-0.256288	0.533346	-0.150308	1027.504272	608.531250	334.869873	204.547974
