BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-65.990906	157.437103	1990.959473	0.659680	-0.320144	0.596768	-0.325880	972.878174	943.374512	305.686401	376.290802
1	1	0.666667	-53.979240	25.356352	1899.753052	0.636590	-0.359057	0.574197	-0.368956	976.899841	878.267639	308.032440	343.287262
1	2	0.666667	-45.185963	-88.153236	1839.780029	0.682964	-0.267370	0.617750	-0.283651	980.179504	818.539673	309.979797	312.463593
1	3	0.666667	-30.376642	-229.338760	1704.818604	0.703512	-0.216969	0.637202	-0.227968	985.352417	735.289246	313.417175	269.242462
1	4	0.666667	-2.588381	-206.411606	1730.465088	0.924716	-0.344185	-0.137976	0.086021	1001.328735	749.801392	321.583588	276.788147
1	5	0.666667	119.566055	-173.643356	1755.739136	0.707630	-0.168055	-0.376061	0.574104	1068.652100	769.085083	356.454468	287.005463
1	6	0.666667	134.017883	60.444443	1840.323853	0.461432	-0.289235	-0.293270	0.785758	1075.150269	897.035156	358.919037	353.072449
1	7	0.666667	48.882381	247.686386	1801.843628	0.254528	0.571446	0.370169	0.686760	1030.641235	1001.668945	335.902863	405.339722
1	8	0.666667	34.514706	311.258911	1859.286499	0.669312	0.134098	0.667528	0.297399	1022.817383	1032.267212	331.591614	420.080231
1	9	0.666667	27.877789	367.522644	1779.949951	0.669312	0.134098	0.667528	0.297399	1019.282837	1072.432129	330.107483	439.083557
1	10	0.666667	-15.825875	329.250824	1775.858521	0.023842	0.230112	0.880106	-0.414600	994.725586	1050.785889	317.897095	428.873352
1	11	0.666667	-63.068508	-206.920395	1725.142334	0.338115	0.929973	-0.140676	-0.032242	967.539368	749.268921	304.023499	276.485657
1	12	0.666667	-176.776443	-173.288589	1720.970581	0.202339	0.795506	-0.395978	-0.411619	903.564148	767.889465	270.972595	286.212097
1	13	0.666667	-265.064850	29.072062	1846.629395	-0.403818	-0.417463	0.784444	0.217491	863.795044	881.256348	250.564819	344.441742
1	14	0.666667	-196.129745	205.082260	1750.857178	0.522483	0.177231	-0.657502	-0.513119	892.586914	981.950928	266.424255	395.040771
1	15	0.666667	-157.421600	271.819885	1697.962036	-0.064084	-0.561766	0.384888	0.729502	910.667603	1025.359619	276.181030	416.274750
1	16	0.666667	-122.864990	322.217102	1771.774658	-0.064084	-0.561766	0.384888	0.729502	934.497375	1047.559814	287.854034	427.008331
1	17	0.666667	-125.373573	262.687653	1684.352661	-0.473158	-0.420982	0.772008	-0.053853	928.744995	1020.967407	285.226685	414.330322
1	18	0.666667	15.946455	160.187744	1997.767090	0.564576	-0.348980	0.505281	-0.551505	1013.315918	944.286499	326.343201	376.858551
1	19	0.333333	58.904095	512.490540	2064.807617	0.736570	-0.120983	0.602034	-0.283520	1034.819824	1116.175537	336.404449	459.022308
1	20	0.333333	19.434393	706.945312	2347.264648	0.731168	-0.143790	0.625803	-0.230410	1016.480042	1172.589111	326.379883	483.822327
1	21	0.333333	29.420366	874.542175	2366.742920	0.684153	0.341065	0.541447	0.349922	1020.995911	1246.368896	328.322601	514.671448
1	22	0.666667	-139.877426	154.956711	1984.820801	0.360658	0.559264	0.465955	0.583126	936.132629	942.596680	286.982452	375.737579
1	23	0.333333	-181.116837	494.758240	2098.884766	0.161303	0.676569	0.268660	0.666377	919.760315	1103.902832	279.776154	452.844086
1	24	0.333333	-192.443527	696.552124	2383.179199	0.153038	0.676567	0.197125	0.692805	926.528015	1163.784790	282.873962	479.418518
1	25	0.333333	-203.258652	850.163635	2404.837158	-0.381236	0.622656	-0.334244	0.596020	922.092590	1229.742188	281.544983	507.203674
1	26	0.666667	-24.185278	-273.356537	1646.033691	0.756879	-0.152805	0.628913	-0.090848	987.680420	705.239685	315.003601	253.711792
1	27	0.666667	-27.263699	-160.636246	1554.914307	0.756879	-0.152805	0.628913	-0.090848	983.902710	764.989990	313.537750	284.736908
1	28	0.666667	2.591079	-199.437881	1542.534180	0.599434	0.336659	0.552758	0.470955	1002.195190	740.096191	323.174072	271.824341
1	29	0.666667	58.325527	-280.782104	1600.487183	0.090848	0.628913	0.152805	0.756879	1036.099854	696.175781	340.485931	249.163223
1	30	0.666667	-44.350861	-200.669907	1538.055908	0.599434	0.336659	0.552758	0.470955	972.811951	739.058044	307.901489	271.259216
1	31	0.666667	-88.787781	-301.124084	1581.733276	0.756879	-0.152805	0.628913	-0.090848	947.208740	682.239380	294.438049	241.945602
