BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	3.307410	96.240257	1991.008057	0.574744	-0.401881	0.539396	-0.466060	1007.010376	912.665833	323.168884	360.890350
1	1	0.666667	0.496336	-57.125813	1954.566040	0.542033	-0.437315	0.511090	-0.503730	1005.223389	836.636658	322.460999	321.855011
1	2	0.666667	-3.274546	-182.298035	1940.268677	0.613420	-0.382789	0.549840	-0.418167	1003.116516	774.172974	321.485962	289.395996
1	3	0.666667	5.402257	-361.785767	1873.041382	0.644979	-0.337462	0.578766	-0.367628	1006.718689	679.662109	323.767212	240.499695
1	4	0.666667	33.520687	-332.411804	1887.966797	0.826413	-0.528444	-0.145199	0.129253	1021.132507	695.808105	331.179504	248.824890
1	5	0.666667	150.303253	-286.036957	1901.027222	0.720274	-0.371670	-0.388833	0.438037	1080.161743	719.907715	361.758728	261.524963
1	6	0.666667	226.952362	-61.351879	1958.299683	0.125500	-0.536686	0.036020	0.833619	1117.410522	834.255554	380.401093	320.868164
1	7	0.666667	146.515579	-26.389383	1773.044922	-0.244411	-0.504720	-0.564428	0.605757	1083.600586	850.201416	363.839111	329.091278
1	8	0.666667	119.644028	-8.531375	1694.302490	-0.326507	-0.133562	0.745307	-0.565749	1071.185547	859.770325	357.826141	334.037048
1	9	0.666667	47.920486	7.735701	1755.208008	-0.326507	-0.133562	0.745307	-0.565749	1029.775757	869.178589	336.075256	338.787079
1	10	0.666667	24.778612	-19.180817	1739.995239	0.157884	-0.058451	0.047037	0.984603	1016.873352	854.143860	329.502075	331.017883
1	11	0.666667	-25.657713	-332.499878	1882.069336	0.514608	0.841484	-0.160845	-0.034822	991.017456	695.325684	315.540558	248.528931
1	12	0.666667	-135.581329	-296.874634	1869.640869	0.330655	0.796236	-0.412098	-0.294704	934.383545	712.421997	286.190582	257.415039
1	13	0.666667	-256.674652	-85.083900	1918.606323	-0.441362	-0.248790	0.861348	-0.037182	874.720581	822.521179	255.422241	314.384583
1	14	0.666667	-155.673630	-2.937257	1756.949707	0.010526	-0.067215	0.761388	0.644717	916.938660	863.756653	277.840515	335.728821
1	15	0.666667	-64.172882	-0.449880	1761.018555	-0.102696	0.067345	0.761376	0.636573	967.820068	864.879761	303.994568	336.439728
1	16	0.666667	26.856461	2.196646	1738.293091	-0.102696	0.067345	0.761376	0.636573	1018.066101	866.132141	330.111084	337.204590
1	17	0.666667	-53.315929	-11.280055	1753.912720	-0.197074	-0.142651	0.962320	0.121464	973.641174	858.813354	307.033600	333.330780
1	18	0.666667	83.454376	92.950623	1998.670044	0.529365	-0.380511	0.426596	-0.626896	1046.261597	910.717712	343.328033	359.956696
1	19	0.666667	136.510468	442.619415	1989.672607	0.687864	-0.241161	0.518280	-0.447293	1074.213379	1089.088623	356.265228	446.612244
1	20	0.333333	115.334755	735.196106	2157.805420	0.652422	-0.305760	0.561166	-0.407369	1061.360107	1214.765503	348.230957	501.691406
1	21	0.333333	136.487747	886.125977	2093.140869	0.753399	0.179586	0.609351	0.169793	1073.771362	1305.186279	353.314301	537.758545
1	22	0.666667	-68.964638	99.206680	1984.098755	0.475930	0.500180	0.532295	0.489870	971.320862	914.477783	304.854919	361.715881
1	23	0.333333	-85.440674	452.178284	1978.223877	0.293857	0.644454	0.343792	0.616551	962.182800	1095.956299	300.971313	449.642731
1	24	0.333333	-84.297821	727.380859	2180.704102	0.340598	0.616200	0.321058	0.633412	967.708313	1207.518066	303.565948	498.532166
1	25	0.333333	-81.193008	871.303223	2130.923340	-0.205486	0.667609	-0.204767	0.685670	967.523438	1289.729492	304.147827	531.749146
1	26	0.666667	9.716096	-424.218048	1837.058105	0.695370	-0.218880	0.669463	-0.142727	1008.595276	643.968384	324.949219	222.313293
1	27	0.666667	-4.618422	-331.017517	1730.881226	0.695370	-0.218880	0.669463	-0.142727	1000.067200	681.408691	321.005768	241.427734
1	28	0.666667	22.442896	-371.437958	1721.906006	0.592624	0.318610	0.628154	0.390777	1014.920227	658.234253	328.794464	229.607758
1	29	0.666667	83.679642	-441.642059	1784.135132	0.142727	0.669463	0.218880	0.695370	1047.729614	628.159180	345.458954	214.491852
1	30	0.666667	-23.714062	-371.974640	1723.928223	0.592624	0.318610	0.628154	0.390777	989.349182	658.247192	315.513428	229.580322
1	31	0.666667	-61.713245	-460.017975	1788.819824	0.695370	-0.218880	0.669463	-0.142727	970.135071	619.308350	305.342987	209.902008
