BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.566631	113.457275	1951.300781	0.523044	-0.464139	0.532318	-0.477114	1016.399841	922.312988	328.148926	365.813477
1	1	0.666667	19.042545	-45.382725	1935.452148	0.506845	-0.481629	0.516548	-0.494287	1014.374634	842.205261	327.285614	324.763306
1	2	0.666667	16.198271	-172.853699	1929.395386	0.594931	-0.402427	0.542996	-0.435045	1012.756409	778.322510	326.548553	291.576782
1	3	0.666667	22.305609	-358.598663	1872.694702	0.627903	-0.357587	0.573519	-0.385935	1015.356018	681.213074	328.256989	241.312576
1	4	0.666667	51.278034	-328.246124	1885.486206	0.822974	-0.545705	-0.142818	0.067251	1030.160034	697.651917	335.884857	249.802887
1	5	0.666667	172.839737	-294.142456	1906.170410	0.686924	-0.397982	-0.316456	0.519232	1091.322754	716.205322	367.501190	259.686157
1	6	0.666667	237.268127	-55.423141	1911.480957	0.230074	-0.508373	-0.009514	0.829778	1125.051758	836.475464	384.489563	322.046875
1	7	0.666667	158.961044	25.841623	1737.263062	0.278787	-0.096973	0.884464	0.361381	1092.172119	879.242981	368.268707	344.037445
1	8	0.666667	87.223801	36.145401	1690.632080	0.218108	0.044165	0.888668	0.400934	1052.833618	885.682495	348.281189	347.323212
1	9	0.666667	0.096470	60.649521	1656.568848	0.218108	0.044165	0.888668	0.400934	1002.255493	900.818726	322.362488	354.996307
1	10	0.666667	64.064690	18.535450	1660.857910	0.194914	-0.068350	0.928469	-0.308679	1039.760864	875.669495	341.743073	342.185150
1	11	0.666667	-8.738378	-328.119995	1880.438965	0.540384	0.829226	-0.132406	-0.053274	999.615601	697.364624	320.016968	249.586792
1	12	0.666667	-121.641342	-295.498291	1873.995117	0.345731	0.706203	-0.549589	-0.282312	941.734009	713.459229	289.967133	257.928986
1	13	0.666667	-181.239685	-50.695957	1878.712280	-0.444407	-0.279867	0.849968	0.041619	910.603149	839.187561	273.926025	323.025635
1	14	0.666667	-86.994049	57.085403	1724.808105	-0.155222	0.134720	0.591967	0.779315	953.681213	897.660583	296.970612	353.214417
1	15	0.666667	-5.005181	61.693882	1681.602417	-0.076466	0.074812	0.602476	0.790935	999.573792	900.930420	320.835327	355.034515
1	16	0.666667	87.874146	64.622879	1661.595093	-0.076466	0.074812	0.602476	0.790935	1053.890259	902.888794	348.920929	356.124817
1	17	0.666667	-2.908632	47.660767	1661.659180	-0.422769	-0.067317	0.840294	0.332627	1000.540710	893.021362	321.452148	351.007874
1	18	0.666667	104.150856	111.627480	1951.498657	-0.419846	0.517928	-0.384985	0.638175	1057.315308	921.242004	349.148224	365.313904
1	19	0.333333	143.906677	446.504150	1830.473389	0.645524	-0.313323	0.564190	-0.408432	1083.073730	1111.348145	361.071075	456.787201
1	20	0.333333	133.721649	748.119202	1992.247437	0.644204	-0.315412	0.588165	-0.373601	1074.405029	1252.402100	354.590332	517.076965
1	21	0.333333	145.655731	904.157593	1932.077759	0.723917	0.191869	0.635475	0.187887	1083.505127	1354.824219	357.720886	556.293091
1	22	0.666667	-51.001453	115.107285	1951.122437	0.504113	0.454174	0.613333	0.404251	979.476440	923.326172	309.191010	366.235107
1	23	0.333333	-79.344795	460.373871	1861.225586	0.299424	0.662265	0.379240	0.572649	961.623535	1115.490723	301.308655	458.579010
1	24	0.333333	-59.794971	752.840759	2045.092163	0.299844	0.661668	0.341696	0.596266	976.174683	1244.823242	308.241119	514.018372
1	25	0.333333	-66.874443	900.051208	1999.544067	-0.208365	0.714100	-0.222119	0.630324	971.105835	1335.406982	306.535767	549.210205
1	26	0.666667	25.541355	-424.016876	1840.219116	0.672739	-0.224618	0.673184	-0.209266	1016.824463	644.423584	329.199036	222.561111
1	27	0.666667	18.412691	-340.535828	1723.334961	0.672739	-0.224618	0.673184	-0.209266	1012.744690	675.351196	327.642822	238.346390
1	28	0.666667	41.804108	-384.573578	1718.553345	0.623672	0.317184	0.634842	0.327725	1025.639038	650.590271	334.376709	225.752075
1	29	0.666667	97.800911	-454.106293	1788.567749	0.209266	0.673184	0.224618	0.672739	1055.155884	622.150024	349.260162	211.517609
1	30	0.666667	-4.760590	-380.542480	1720.789673	0.623672	0.317184	0.634842	0.327725	999.804321	653.150024	320.962341	226.993622
1	31	0.666667	-50.457832	-458.318176	1795.706665	0.672739	-0.224618	0.673184	-0.209266	976.308105	621.122131	308.488739	210.797882
