BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.148048	120.892159	2025.944702	0.556528	-0.391372	0.581892	-0.445540	1017.344055	923.879456	328.326782	366.579926
1	1	0.666667	11.821709	-36.597363	1979.010986	0.559688	-0.387217	0.584665	-0.441564	1010.989746	847.068054	325.340271	327.257233
1	2	0.666667	2.121721	-161.370956	1937.846191	0.608613	-0.302690	0.591072	-0.434284	1005.800232	784.418091	322.883118	294.732513
1	3	0.666667	-13.255286	-339.521820	1847.053101	0.641480	-0.254315	0.613442	-0.384078	996.880493	688.514221	318.760223	245.038879
1	4	0.666667	19.681677	-315.264954	1866.460815	0.870172	-0.480069	-0.105470	-0.034777	1014.061646	702.607544	327.591705	252.318024
1	5	0.666667	148.471634	-309.885193	1895.107910	0.793716	-0.260240	-0.432964	0.338867	1079.321167	707.500427	361.348755	255.121094
1	6	0.666667	249.407501	-115.049736	2025.527954	0.336300	-0.487841	-0.131128	0.794808	1124.644287	809.595215	383.947052	308.141266
1	7	0.666667	185.600006	26.891872	1878.282471	-0.325481	-0.526409	-0.482341	0.619922	1100.663696	878.795776	371.917175	343.754181
1	8	0.666667	169.968399	29.949860	1790.773193	-0.186462	-0.412017	-0.583096	0.674887	1096.064575	881.096802	369.970856	344.964264
1	9	0.666667	110.985062	52.787579	1713.561035	-0.186462	-0.412017	-0.583096	0.674887	1066.002441	894.937683	354.886047	352.054413
1	10	0.666667	89.915939	19.031921	1782.439087	0.137086	-0.395838	0.075728	0.904868	1052.601074	875.266479	347.708191	341.940338
1	11	0.666667	-41.341125	-305.766052	1859.375122	0.462989	0.847285	-0.253433	-0.059330	982.587341	706.931213	311.241028	254.515167
1	12	0.666667	-146.359344	-246.922302	1843.080688	0.372299	0.755478	-0.467823	-0.267933	927.430359	736.060242	282.674072	269.647644
1	13	0.666667	-255.261093	-11.186049	1857.774414	0.422981	0.631046	-0.625610	-0.177430	870.207703	859.861877	253.590027	333.555695
1	14	0.666667	-288.729095	192.681229	1791.536133	0.855644	0.202294	-0.393603	-0.268380	844.338684	972.800110	242.193634	390.059692
1	15	0.666667	-338.945557	247.332092	1731.007568	0.840205	0.222885	-0.382319	-0.313385	808.356934	1008.971191	225.634033	407.145111
1	16	0.666667	-389.102692	315.717346	1681.683472	0.840205	0.222885	-0.382319	-0.313385	770.764648	1055.471069	209.158447	428.417084
1	17	0.666667	-298.921051	298.558746	1716.766968	0.469846	0.705806	-0.530085	0.009641	829.239563	1040.447510	236.395142	422.419434
1	18	0.666667	108.072716	113.910446	2027.330933	-0.439971	0.479076	-0.488258	0.581822	1057.852417	920.290955	349.118256	364.805725
1	19	0.333333	164.956360	476.233490	1980.058350	0.646239	-0.224880	0.646022	-0.338320	1089.083618	1107.923706	363.394623	455.138947
1	20	0.333333	187.436279	733.454346	2221.368896	0.660587	-0.194516	0.628646	-0.361378	1093.167480	1203.412476	363.252625	496.725525
1	21	0.333333	225.072418	900.345703	2195.362305	0.726600	0.306278	0.578970	0.207460	1112.807495	1290.620728	371.113068	531.745667
1	22	0.666667	-51.530510	127.187881	2024.694702	0.461227	0.516685	0.592623	0.411224	980.727295	927.169556	309.539001	368.152985
1	23	0.333333	-66.532990	493.531281	1979.731689	0.271295	0.702610	0.352827	0.555204	971.716919	1117.578613	305.760162	459.526062
1	24	0.333333	-18.490847	778.179077	2189.988037	0.348350	0.658431	0.296354	0.597742	998.522095	1230.898682	318.250580	508.384094
1	25	0.333333	-5.208448	929.245239	2141.497314	-0.175142	0.680079	-0.252226	0.665733	1004.343933	1317.252930	321.178009	542.490051
1	26	0.666667	-16.851124	-400.246246	1802.408569	0.654550	-0.146116	0.739216	-0.061432	994.319702	652.343140	317.701996	226.556244
1	27	0.666667	-45.332264	-281.357697	1718.229980	0.654550	-0.146116	0.739216	-0.061432	977.255005	707.520081	309.170959	254.862213
1	28	0.666667	-20.826685	-320.894836	1695.659668	0.506275	0.419385	0.626024	0.419398	990.503540	683.301697	316.222504	242.402328
1	29	0.666667	49.591431	-406.965271	1732.344727	0.061432	0.739216	0.146116	0.654550	1029.842773	640.078857	336.481964	220.434509
1	30	0.666667	-68.068710	-321.474335	1705.673828	0.506275	0.419385	0.626024	0.419398	964.158325	684.096863	302.486633	242.821381
1	31	0.666667	-100.271698	-425.458740	1758.565186	0.654550	-0.146116	0.739216	-0.061432	948.341797	633.652954	294.202820	217.189850
