BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.075035	96.787643	1937.280640	0.522283	-0.442542	0.517012	-0.513883	1028.714600	914.147644	334.554626	361.700775
1	1	0.666667	36.934933	-61.132908	1926.092163	-0.479657	0.482347	-0.480090	0.553882	1023.324768	834.111755	331.983246	320.592987
1	2	0.666667	27.480719	-187.258698	1935.453735	0.566655	-0.416701	0.522929	-0.481464	1018.378662	771.436035	329.458801	288.003693
1	3	0.666667	25.356922	-376.888580	1899.322754	0.603440	-0.373424	0.554661	-0.434472	1016.940796	674.651611	328.966980	237.946365
1	4	0.666667	55.387962	-346.926575	1909.324829	0.788143	-0.598187	-0.115023	0.088161	1032.068481	690.444946	336.774933	246.093536
1	5	0.666667	177.163666	-311.769226	1918.964722	0.732199	-0.397893	-0.202574	0.514325	1092.945435	708.452515	368.278931	255.698914
1	6	0.666667	272.719025	-87.080612	1891.285156	0.025257	-0.400221	0.197935	0.894431	1144.141968	819.871826	394.380219	313.559418
1	7	0.666667	132.811035	-110.438332	1741.566895	0.588726	0.140961	0.746858	-0.275199	1076.661987	803.161255	360.601074	304.740967
1	8	0.666667	116.886299	-116.867218	1657.681763	0.430537	-0.167968	0.741251	-0.486797	1070.143311	796.284241	357.715607	301.185120
1	9	0.666667	61.845001	-181.068375	1612.067261	0.430537	-0.167968	0.741251	-0.486797	1038.371948	756.236389	341.557251	280.273865
1	10	0.666667	90.207962	-178.230774	1641.521240	-0.318069	-0.330017	-0.296858	0.837733	1054.697144	759.783264	349.863983	282.163422
1	11	0.666667	-4.079690	-344.533020	1903.093994	0.581970	0.799030	-0.142838	-0.049594	1002.193604	691.163208	321.265381	246.391632
1	12	0.666667	-115.673538	-311.089264	1892.920166	0.331848	0.667634	-0.643701	-0.172599	945.564331	707.131287	291.879425	254.652466
1	13	0.666667	-143.644806	-67.206024	1843.657227	-0.348171	0.046464	0.926244	-0.136711	928.417603	829.872498	283.203430	318.257690
1	14	0.666667	13.669983	-105.064827	1711.604614	-0.059232	0.460256	0.407076	0.786731	1010.390747	805.317810	326.348999	305.697571
1	15	0.666667	59.838318	-130.073013	1635.823120	-0.132122	0.496110	0.362520	0.777816	1037.089111	787.703857	340.702698	296.630219
1	16	0.666667	104.494751	-144.633148	1553.887695	-0.132122	0.496110	0.362520	0.777816	1065.570190	774.512268	356.040985	289.904053
1	17	0.666667	54.090210	-166.638077	1621.333374	-0.388521	0.286873	0.774301	0.408917	1033.712646	765.388367	339.064056	285.014984
1	18	0.666667	127.740295	91.184700	1943.257080	0.526108	-0.397814	0.441189	-0.608529	1069.261353	911.028320	355.356628	360.146027
1	19	0.666667	173.985947	444.080139	1936.159790	0.644078	-0.294327	0.516018	-0.481935	1095.135986	1096.217041	366.682800	449.789703
1	20	0.333333	172.989594	758.625977	2065.786133	0.629951	-0.316609	0.594661	-0.386393	1091.907471	1243.426392	362.622284	513.292236
1	21	0.333333	188.340988	911.980164	2002.562500	0.722852	0.195490	0.640932	0.168746	1103.315063	1340.799438	366.589600	550.917969
1	22	0.666667	-25.664389	101.840073	1931.891479	0.507056	0.495623	0.547674	0.444190	991.911011	917.023315	315.651398	363.087677
1	23	0.333333	-23.709986	455.071625	1890.961060	0.368755	0.624853	0.393868	0.564311	992.144104	1108.295532	316.139313	455.465576
1	24	0.333333	-5.543586	767.371033	2033.544556	0.359008	0.622246	0.317124	0.619157	1003.214966	1254.719727	321.020874	518.134644
1	25	0.333333	3.045309	910.765442	1980.113525	-0.182418	0.669149	-0.211953	0.688505	1007.204041	1346.147461	323.056549	553.355469
1	26	0.666667	25.877726	-445.066010	1874.268433	0.701458	-0.263428	0.597626	-0.285316	1017.034363	637.800171	329.155762	219.200684
1	27	0.666667	38.569077	-383.464630	1745.968506	0.701458	-0.263428	0.597626	-0.285316	1023.800903	654.526001	333.277130	227.737976
1	28	0.666667	61.485210	-427.156952	1752.526489	0.697755	0.236314	0.608857	0.294257	1036.168213	631.764160	339.647491	216.256317
1	29	0.666667	104.287827	-482.671234	1840.807617	0.285316	0.597626	0.263428	0.701458	1057.478638	614.346802	350.191010	207.610031
1	30	0.666667	15.522533	-423.274536	1746.711792	0.697755	0.236314	0.608857	0.294257	1011.133850	633.169006	326.721222	216.881958
1	31	0.666667	-42.358383	-486.989166	1825.221924	0.701458	-0.263428	0.597626	-0.285316	981.231506	610.235962	310.920074	205.335251
