BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	56.094486	113.833611	1954.455688	0.514427	-0.472201	0.526870	-0.484561	1033.199341	922.351074	336.762787	365.856262
1	1	0.666667	52.041710	-49.170891	1943.060913	-0.480048	0.507161	-0.493309	0.518641	1030.866089	840.345337	335.811554	323.831055
1	2	0.666667	48.816357	-179.623245	1949.919800	0.555275	-0.456297	0.483461	-0.499728	1028.955811	775.852417	334.899048	290.322571
1	3	0.666667	55.297035	-377.841858	1934.689819	0.593561	-0.416057	0.518496	-0.453589	1031.814331	677.585876	336.538422	239.485443
1	4	0.666667	84.785599	-344.712097	1941.722290	0.751839	-0.635848	-0.145617	0.096080	1046.389160	694.363892	344.074371	248.158417
1	5	0.666667	207.784012	-301.537048	1954.397217	0.677756	-0.420155	-0.233627	0.556358	1106.753540	716.185974	375.239899	259.775757
1	6	0.666667	276.590179	-60.896500	1916.210327	0.093815	-0.463480	0.127663	0.871830	1144.719727	833.730469	394.477997	320.681732
1	7	0.666667	159.128433	-51.282364	1739.390747	-0.371142	-0.356933	-0.601188	0.611085	1091.704468	835.951721	368.250763	321.767822
1	8	0.666667	124.136177	-57.530731	1658.646484	-0.103986	-0.094751	-0.692713	0.707360	1074.635864	830.880127	359.927765	319.141968
1	9	0.666667	29.056892	-59.098995	1631.114014	-0.103986	-0.094751	-0.692713	0.707360	1019.070374	829.535767	331.297089	318.333130
1	10	0.666667	53.545498	-111.947861	1679.854370	-0.119416	-0.247070	0.063155	0.959535	1033.105103	800.143799	338.351837	303.071716
1	11	0.666667	23.548161	-345.618774	1934.606567	0.625904	0.758076	-0.183019	0.008279	1016.170471	693.400757	328.396301	247.560089
1	12	0.666667	-88.851479	-313.433899	1905.489868	0.434861	0.688581	-0.561393	-0.146934	959.577209	706.969727	299.083710	254.538788
1	13	0.666667	-173.077713	-81.022812	1831.735107	-0.412380	-0.094249	0.883416	-0.201584	912.241577	822.390991	274.933929	314.375366
1	14	0.666667	-34.902172	-80.965996	1666.772095	0.123216	-0.026537	0.850231	0.511097	981.940918	817.756104	311.800476	312.130005
1	15	0.666667	56.950424	-95.956894	1685.787354	0.402466	-0.525893	0.668606	0.338266	1035.056885	809.516479	339.316620	307.947205
1	16	0.666667	68.911194	-54.021996	1772.777466	0.402466	-0.525893	0.668606	0.338266	1041.019287	835.167969	341.887848	321.235840
1	17	0.666667	65.283287	-126.924721	1707.598511	-0.021151	0.080552	0.993220	-0.081099	1039.504883	792.742126	341.536194	299.226562
1	18	0.666667	139.608231	111.763817	1954.361206	0.527752	-0.402604	0.457595	-0.591604	1075.026001	921.188354	358.197571	365.285309
1	19	0.666667	183.173050	475.940094	1956.792236	0.616270	-0.323589	0.516498	-0.498730	1099.269531	1110.737793	368.424988	456.354370
1	20	0.333333	194.040451	808.582031	2066.801514	0.580583	-0.369384	0.587822	-0.425377	1102.666504	1269.676392	367.229492	523.698242
1	21	0.333333	207.818939	954.740173	1977.878540	0.715489	0.152878	0.673315	0.106535	1115.015137	1371.489868	371.380737	561.952881
1	22	0.666667	-19.213524	115.700035	1954.541016	0.421949	0.566150	0.529114	0.470607	995.480225	923.448608	317.389923	366.341309
1	23	0.333333	-20.263561	480.716125	1986.178589	0.343800	0.641513	0.434692	0.530384	995.301514	1109.813110	317.294342	456.121063
1	24	0.333333	0.802778	807.449707	2121.348389	0.368118	0.620737	0.363421	0.589151	1007.065979	1258.373291	322.514160	519.571777
1	25	0.333333	2.024381	949.840454	2053.079834	-0.154623	0.700595	-0.178184	0.673431	1007.229736	1349.252441	322.796112	554.463745
1	26	0.666667	59.101711	-450.430511	1916.871826	0.691283	-0.267177	0.615041	-0.269201	1033.651123	640.102722	337.571350	220.410629
1	27	0.333333	65.166878	-384.395081	1785.431641	0.691283	-0.267177	0.615041	-0.269201	1037.967163	658.589539	340.421844	229.849152
1	28	0.333333	89.594856	-429.229034	1790.218994	0.679165	0.245977	0.623822	0.298457	1050.826538	635.471130	347.037292	218.193420
1	29	0.333333	138.614639	-487.523193	1877.905029	0.269201	0.615041	0.267177	0.691283	1074.180908	616.728088	358.618958	208.923004
1	30	0.333333	41.964203	-425.714233	1786.541382	0.679165	0.245977	0.623822	0.298457	1025.465454	636.949707	333.937622	218.820038
1	31	0.333333	-13.007960	-493.572357	1868.899048	0.691283	-0.267177	0.615041	-0.269201	997.112000	612.777466	318.907776	206.589355
