BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	66.428169	110.005608	1993.361694	0.825572	-0.249846	0.483178	-0.150155	1038.023804	919.332642	339.087830	364.319489
1	1	0.666667	133.340897	41.207134	1895.367065	0.832792	-0.221886	0.496639	-0.102832	1073.133667	886.157227	357.688416	347.496552
1	2	0.666667	186.583969	-1.745697	1809.667847	0.823963	-0.188653	0.533748	-0.024651	1104.023193	863.768066	374.058533	336.084503
1	3	0.666667	258.308014	-42.811367	1664.650513	0.823286	-0.145243	0.547158	0.041505	1152.857910	839.412170	399.817047	323.724396
1	4	0.666667	269.715393	-29.456120	1697.990845	0.895568	-0.120551	-0.337892	0.263161	1156.953979	847.588501	401.629639	327.907104
1	5	0.666667	339.301819	31.301971	1757.533325	0.654149	-0.271453	-0.488278	0.509889	1191.765259	882.048096	418.328064	345.426758
1	6	0.666667	339.980743	229.350403	1834.441162	0.117466	-0.534233	-0.163393	0.821036	1187.407227	989.060547	414.117188	398.498718
1	7	0.666667	268.369263	294.876404	1684.856934	0.367065	-0.001883	0.702168	0.610098	1161.061401	1039.779053	401.063354	423.092834
1	8	0.666667	213.613876	332.157471	1651.800415	0.264133	0.111105	0.693325	0.661204	1131.284302	1066.540649	386.230377	435.945526
1	9	0.666667	144.181854	373.973480	1633.579224	0.264133	0.111105	0.693325	0.661204	1090.419067	1095.411255	365.899902	449.593811
1	10	0.666667	185.806900	320.851990	1644.162354	0.114136	-0.075549	0.979851	0.145453	1114.797119	1060.374268	378.284882	433.205902
1	11	0.666667	223.530380	-44.067223	1679.813843	0.120268	0.992718	0.000399	0.006811	1131.501953	838.965332	388.919159	323.439301
1	12	0.666667	122.431602	-44.312988	1678.456299	0.127999	0.892109	-0.266349	-0.341783	1073.088501	838.943848	358.983582	323.300629
1	13	0.666667	-12.755424	77.503426	1795.707275	-0.337065	-0.414777	0.833523	0.139951	996.727539	907.437622	318.759186	358.288483
1	14	0.666667	64.656013	219.399078	1715.205688	-0.392871	-0.297905	0.733492	0.467861	1040.140991	991.875671	341.199768	400.601746
1	15	0.666667	109.338745	279.372742	1687.626587	-0.468483	-0.165344	0.774222	0.392129	1066.935059	1030.041626	354.612213	419.061707
1	16	0.666667	150.687286	330.280670	1638.979614	-0.468483	-0.165344	0.774222	0.392129	1093.800171	1066.946411	367.879303	436.418304
1	17	0.666667	140.292557	292.894531	1720.927124	-0.061143	-0.523793	0.844570	-0.092760	1083.968994	1034.819580	362.895630	421.269531
1	18	0.666667	127.615723	128.753082	2021.979858	0.725278	-0.239243	0.424541	-0.486312	1067.476807	927.696411	354.023987	368.547852
1	19	0.333333	76.359932	408.395660	2139.901123	0.871623	0.008005	0.487218	-0.053171	1042.207031	1056.526978	340.076111	431.482971
1	20	0.333333	-76.474648	433.365662	2389.984619	0.856802	-0.090861	0.484930	-0.149927	976.349060	1047.205078	306.402740	426.859375
1	21	0.333333	-99.162964	571.125427	2425.372314	0.715780	0.280153	0.404030	0.495916	967.439087	1103.479248	302.130920	452.943726
1	22	0.666667	11.252667	93.100189	1967.555420	0.471585	0.452301	0.265601	0.708864	1010.788818	911.624268	325.210388	360.377777
1	23	0.666667	-33.655529	372.528564	2087.687988	0.055641	0.524538	0.004774	0.849553	990.234253	1043.943604	314.302399	425.475220
1	24	0.333333	-165.490967	402.118500	2352.447021	0.117203	0.521463	0.142211	0.833136	937.999756	1036.789551	287.312988	421.678589
1	25	0.333333	-194.837326	528.307495	2380.294922	0.505081	-0.474297	0.263271	-0.671285	926.166504	1089.664551	281.872925	446.298706
1	26	0.666667	283.290405	-48.501331	1607.312256	0.779834	-0.040015	0.613674	0.116885	1172.646851	834.987793	410.133057	321.534180
1	27	0.666667	261.192902	69.353302	1577.572632	0.779834	-0.040015	0.613674	0.116885	1163.221191	907.663574	404.882324	358.492035
1	28	0.666667	291.781433	48.895168	1555.265259	0.468776	0.405638	0.462228	0.634076	1184.325195	895.271179	415.662567	352.211761
1	29	0.666667	352.371521	-25.380537	1572.911743	-0.116885	0.613674	0.040015	0.779834	1219.239624	848.582581	433.261169	328.578003
1	30	0.666667	252.509033	42.609989	1549.437256	0.468776	0.405638	0.462228	0.634076	1159.987671	891.382507	403.641113	350.291962
1	31	0.666667	231.673035	-55.846439	1545.066406	0.779834	-0.040015	0.613674	0.116885	1146.122559	829.175659	397.229553	318.511078
