BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.343807	91.379921	2009.635986	0.590039	-0.393089	0.558193	-0.430993	1021.260193	909.786926	330.429871	359.448059
1	1	0.666667	33.036392	-61.986588	1960.363770	0.581533	-0.403886	0.550431	-0.442403	1021.355286	834.257324	330.814026	320.652588
1	2	0.666667	33.372135	-185.512100	1923.946045	0.621863	-0.349841	0.607113	-0.349730	1021.316162	771.734680	331.038086	288.169464
1	3	0.666667	36.932289	-354.483307	1824.625977	0.647907	-0.300028	0.633213	-0.298734	1022.882874	678.524292	332.395599	239.967621
1	4	0.666667	66.763420	-326.958069	1842.265991	0.882606	-0.441897	-0.137018	0.083427	1038.422241	694.390198	340.380859	248.167053
1	5	0.666667	189.196640	-292.318787	1863.968018	0.760796	-0.243918	-0.342352	0.494457	1101.330566	713.745850	372.847687	258.506378
1	6	0.666667	258.216919	-62.917606	1933.759888	0.169720	-0.415922	-0.060916	0.891344	1134.337891	833.028564	389.139618	320.287445
1	7	0.666667	133.315002	11.057049	1782.811646	-0.358318	-0.481418	-0.393000	0.696704	1076.256104	870.819336	359.910522	339.685669
1	8	0.666667	113.633987	-6.028001	1699.863647	-0.067696	-0.296668	-0.546077	0.780516	1067.597046	861.239014	355.938904	334.785370
1	9	0.666667	34.136192	15.273791	1647.466675	-0.067696	-0.296668	-0.546077	0.780516	1022.227417	873.866882	332.763428	341.236084
1	10	0.666667	36.841297	-12.884232	1695.304199	0.115532	-0.400981	0.195696	0.887451	1023.686707	857.418091	333.272278	332.741943
1	11	0.666667	6.004841	-327.129486	1841.443359	0.443638	0.884374	-0.096594	-0.108337	1006.837341	694.329102	323.957642	248.045029
1	12	0.666667	-107.737106	-295.427338	1854.020386	0.390200	0.693558	-0.446065	-0.409569	948.097961	711.855713	293.354950	257.092743
1	13	0.666667	-175.506592	-56.856243	1909.955811	0.536460	0.404355	-0.718675	-0.179481	915.354004	836.477051	276.213287	321.624908
1	14	0.666667	-154.847351	107.240128	1777.211426	0.686263	-0.281784	0.566902	-0.358137	918.061035	924.895142	278.630157	366.840942
1	15	0.666667	-170.045074	179.267670	1835.048584	-0.124245	0.622743	-0.113897	0.764057	912.793823	962.285645	275.959564	385.466614
1	16	0.666667	-151.487320	211.079590	1746.501587	-0.124245	0.622743	-0.113897	0.764057	917.550354	985.491272	278.983246	396.983063
1	17	0.666667	-130.418137	186.437729	1823.515625	-0.377126	-0.093058	-0.521438	0.759749	933.522949	966.684326	286.511017	387.787384
1	18	0.666667	114.473221	89.957375	2015.218262	-0.498427	0.451817	-0.448432	0.588507	1061.090088	908.841675	350.882507	359.007812
1	19	0.666667	148.764404	448.496033	1984.574463	0.702731	-0.215770	0.598896	-0.317703	1080.570312	1092.757324	359.376282	448.269623
1	20	0.333333	120.859306	692.033997	2227.993408	0.703457	-0.212915	0.594199	-0.326715	1062.372681	1182.425049	348.777252	488.020233
1	21	0.333333	140.632751	858.643005	2206.457275	0.732520	0.269258	0.567469	0.262475	1072.700195	1267.561768	352.871155	523.065063
1	22	0.666667	-41.715893	92.662689	2004.602173	0.503551	0.453670	0.582212	0.449053	985.139221	910.685364	311.864960	359.825623
1	23	0.333333	-71.050438	446.710999	1940.002686	0.272685	0.653947	0.342224	0.617155	968.441223	1097.632324	304.220581	450.467163
1	24	0.333333	-69.651932	720.459534	2156.627197	0.300577	0.637766	0.319843	0.632936	974.016907	1208.003296	306.652802	498.787415
1	25	0.333333	-74.118301	870.491882	2115.500244	-0.233659	0.681896	-0.220653	0.657064	970.557495	1292.560059	305.620850	532.876709
1	26	0.666667	38.377880	-411.060516	1777.327393	0.657239	-0.192852	0.711318	-0.157707	1023.593567	643.555847	333.012573	222.158752
1	27	0.666667	21.707521	-313.277832	1671.439819	0.657239	-0.192852	0.711318	-0.157707	1014.424988	684.937134	328.795532	243.285110
1	28	0.666667	44.743416	-356.611359	1659.366577	0.576254	0.366611	0.639345	0.353223	1027.555786	658.916016	335.699646	230.014313
1	29	0.666667	106.700951	-434.325287	1716.150635	0.157707	0.711318	0.192852	0.657239	1061.578247	622.848633	352.945679	211.936493
1	30	0.666667	-1.884223	-353.219971	1665.926147	0.576254	0.366611	0.639345	0.353223	1000.801819	661.719788	321.771851	231.376160
1	31	0.666667	-41.790932	-440.601471	1734.973877	0.657239	-0.192852	0.711318	-0.157707	979.542786	622.287415	310.462006	211.392670
