BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	5.186700	30.260324	2072.842529	0.768051	-0.150080	0.592920	-0.189789	1008.394531	879.475891	323.592896	343.919006
1	1	0.666667	38.547371	-41.874149	1946.217651	0.786716	-0.068123	0.607814	-0.083668	1024.139282	844.056458	332.302124	325.736969
1	2	0.666667	68.082893	-67.510979	1833.279907	0.759330	0.007731	0.650534	-0.012772	1039.886108	829.056091	341.013367	318.041595
1	3	0.666667	95.946342	-69.997780	1653.514404	0.757909	0.059874	0.647819	0.048163	1058.229370	823.515015	351.496674	315.288086
1	4	0.666667	119.249733	-71.269669	1687.313110	0.989885	0.042984	-0.110700	0.077627	1070.855835	823.596924	357.834625	315.346954
1	5	0.666667	234.660873	-53.999878	1714.365967	0.803144	-0.129379	-0.302023	0.496994	1135.512451	833.869263	390.795654	320.811218
1	6	0.666667	309.586761	148.961990	1796.928345	0.386798	-0.276381	-0.177681	0.861644	1173.138184	946.618652	408.030334	377.811432
1	7	0.666667	203.078690	297.602661	1731.073975	-0.181246	-0.599960	-0.210367	0.750296	1119.693481	1036.589844	380.557922	421.911621
1	8	0.666667	186.152542	288.578857	1652.695801	0.179545	-0.438813	-0.460054	0.750705	1114.195312	1039.254150	378.238770	423.252563
1	9	0.666667	136.314178	349.546448	1607.998413	0.179545	-0.438813	-0.460054	0.750705	1086.463867	1083.353760	364.255676	444.091431
1	10	0.666667	124.210670	294.746979	1636.873535	0.238969	-0.460784	0.351370	0.779173	1077.515869	1044.850098	360.058319	426.106934
1	11	0.666667	63.473476	-69.665039	1679.151855	-0.054392	0.992006	-0.113796	0.004116	1038.944946	824.418091	341.344543	315.698547
1	12	0.666667	-43.871395	-44.735035	1679.616211	0.027289	0.838329	-0.456259	-0.297134	977.044983	839.058228	309.188812	323.162659
1	13	0.666667	-139.921463	139.590210	1791.288574	-0.216138	-0.330732	0.895312	0.205712	926.915649	942.355652	283.165283	375.651093
1	14	0.666667	-4.549861	273.650757	1741.896973	0.548873	-0.237730	-0.527464	-0.603328	1000.639771	1021.711060	321.028687	415.032837
1	15	0.666667	15.989982	304.333710	1663.251343	-0.330605	0.059262	0.575519	0.745632	1011.942993	1048.066650	327.119659	427.690521
1	16	0.666667	84.910835	342.142273	1621.517334	-0.330605	0.059262	0.575519	0.745632	1054.183105	1076.802246	348.289459	441.179382
1	17	0.666667	58.759346	285.352478	1647.073364	0.556161	0.178500	-0.799859	-0.138015	1037.621582	1037.958008	340.109009	422.910980
1	18	0.666667	79.131027	30.678946	2092.085693	-0.456119	0.464548	-0.422993	0.630260	1042.940186	879.428223	341.365845	343.948669
1	19	0.666667	130.223801	355.398102	2025.091675	0.776723	0.105677	0.619331	0.044305	1069.719727	1040.575195	354.336426	423.927368
1	20	0.333333	56.826355	291.365143	2330.544678	0.770635	0.038325	0.630051	-0.087682	1031.871460	989.471558	334.543213	399.185333
1	21	0.333333	61.815002	422.420319	2416.824707	0.610845	0.473978	0.416525	0.478246	1033.775635	1040.212158	335.077759	423.678406
1	22	0.666667	-61.492153	29.882837	2055.490479	0.574779	0.105963	0.729537	0.355213	976.674255	879.544556	307.276978	343.886444
1	23	0.666667	-167.655701	218.531616	1799.678223	-0.090132	0.709356	0.200439	0.669712	911.714233	986.170044	275.793945	397.241943
1	24	0.333333	-160.327438	271.547394	2119.206787	-0.022362	0.696497	0.222063	0.681967	931.619385	993.061646	284.522522	400.620850
1	25	0.333333	-202.596344	399.722412	2170.646484	-0.498111	0.653592	-0.329894	0.464621	913.807251	1050.463379	275.998352	428.004639
1	26	0.666667	106.626305	-59.690231	1586.691284	0.544852	0.190797	0.741154	0.342670	1066.352051	827.992737	356.099152	317.662384
1	27	0.666667	76.673531	55.603825	1649.474487	0.544852	0.190797	0.741154	0.342670	1047.468384	897.786743	345.710388	353.524811
1	28	0.666667	90.009750	58.530769	1604.602417	0.142964	0.658989	0.389162	0.627573	1056.333130	900.440369	350.532806	354.909302
1	29	0.666667	150.816208	0.111885	1539.988037	-0.342670	0.741154	-0.190797	0.544852	1095.945068	864.544495	371.481567	336.604980
1	30	0.666667	50.304817	44.639606	1616.853638	0.142964	0.658989	0.389162	0.627573	1032.060791	891.797241	337.988403	350.463135
1	31	0.666667	22.162548	-47.081928	1563.472168	0.544852	0.190797	0.741154	0.342670	1014.738647	835.419739	329.467285	321.409851
