BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.332917	98.737061	1952.916260	0.591321	-0.391607	0.558628	-0.430021	1011.759583	914.816406	325.767456	362.005829
1	1	0.666667	14.108015	-49.185917	1904.704834	0.573724	-0.413547	0.542587	-0.453232	1011.750549	839.884949	326.061432	323.567810
1	2	0.666667	14.152306	-169.691605	1873.897949	0.623475	-0.346007	0.571741	-0.405795	1011.466614	777.365356	326.124969	291.094147
1	3	0.666667	17.258312	-340.756897	1792.819580	0.654009	-0.299042	0.597647	-0.354490	1012.444580	682.522095	327.121643	242.000885
1	4	0.666667	45.855476	-314.074707	1810.064087	0.852489	-0.494483	-0.138719	0.097496	1027.698364	698.163147	334.958008	250.081055
1	5	0.666667	163.352936	-276.249207	1827.528809	0.788491	-0.235652	-0.346695	0.450058	1089.408936	719.164856	366.876465	261.226379
1	6	0.666667	248.784485	-65.831825	1908.168945	0.199681	-0.414896	-0.059922	0.885663	1131.024414	831.111206	387.577576	319.300842
1	7	0.666667	132.283600	15.766918	1764.360840	-0.374765	-0.574099	-0.210375	0.696925	1076.288818	873.481079	360.008850	341.059845
1	8	0.666667	129.900253	-14.765897	1686.169922	0.050356	-0.376077	-0.482092	0.789695	1077.306519	856.115051	361.041595	332.167572
1	9	0.666667	62.801659	26.897642	1634.774048	0.050356	-0.376077	-0.482092	0.789695	1039.334839	880.833984	341.663147	344.848846
1	10	0.666667	15.548266	8.866224	1735.604980	0.111999	-0.036207	0.353568	0.927974	1011.734985	869.914001	326.843292	339.140625
1	11	0.666667	-12.471789	-311.693726	1804.021606	0.477818	0.856244	-0.190490	-0.047440	996.756836	698.954834	318.886780	250.425079
1	12	0.666667	-118.319504	-269.082184	1792.461304	0.289408	0.801609	-0.460854	-0.247548	939.917236	720.611816	289.395294	261.647736
1	13	0.666667	-229.472336	-52.473709	1824.412964	-0.375545	-0.160555	0.910596	-0.063270	881.539429	837.570557	259.357910	322.165344
1	14	0.666667	-92.980637	-2.315961	1680.162720	-0.092516	0.472400	0.521382	0.704585	948.571960	863.804810	294.499695	335.874969
1	15	0.333333	-51.109421	-36.068462	1607.479492	0.528167	-0.161973	0.684665	0.475435	970.703125	843.097168	306.333710	325.275177
1	16	0.333333	-15.022542	-62.042191	1688.733398	0.528167	-0.161973	0.684665	0.475435	993.847595	829.190979	317.856628	318.076904
1	17	0.333333	-19.931786	-11.621993	1627.295410	-0.330432	-0.051335	0.755323	0.563619	989.909424	857.933105	316.166931	332.972137
1	18	0.666667	92.648087	97.360390	1958.415405	0.547119	-0.360313	0.473203	-0.588994	1051.387695	913.846558	346.113617	361.563141
1	19	0.666667	142.108505	441.421387	1991.006714	0.697834	-0.202934	0.559067	-0.399111	1076.984497	1088.304443	357.632446	446.238922
1	20	0.333333	123.320702	702.983398	2197.300049	0.671365	-0.259910	0.596555	-0.354738	1064.160278	1192.394775	349.640594	492.268494
1	21	0.333333	141.477615	860.412964	2157.584717	0.729701	0.237339	0.602277	0.220155	1074.350586	1278.105225	353.676300	527.231384
1	22	0.666667	-58.189064	99.978470	1947.957520	0.445167	0.533791	0.510660	0.506083	975.810059	915.738342	307.311340	362.383270
1	23	0.666667	-69.972061	447.244507	1977.819946	0.275558	0.661031	0.329774	0.615105	970.023438	1093.344482	304.825378	448.494263
1	24	0.333333	-61.276676	708.538147	2190.726074	0.318001	0.634315	0.277572	0.647668	978.694519	1196.534180	308.722168	493.975952
1	25	0.333333	-53.926945	854.770264	2156.725586	-0.231824	0.649812	-0.248244	0.679983	981.243286	1275.804932	310.359619	526.379028
1	26	0.666667	19.702364	-399.251404	1752.234497	0.715189	-0.253704	0.625293	-0.182063	1013.481873	646.803833	327.897552	223.784302
1	27	0.666667	14.578520	-319.001495	1637.469604	0.715189	-0.253704	0.625293	-0.182063	1010.116516	677.940735	326.759216	239.696991
1	28	0.666667	42.480896	-359.000122	1635.425903	0.634454	0.262753	0.621545	0.376977	1026.323486	654.557617	335.201324	227.799210
1	29	0.666667	97.561501	-420.181244	1709.218506	0.182063	0.625293	0.253704	0.715189	1056.687866	629.687988	350.475250	215.341721
1	30	0.666667	-3.039647	-360.315460	1633.170654	0.634454	0.262753	0.621545	0.376977	999.716858	653.587341	321.410767	227.243378
1	31	0.666667	-45.471821	-440.869812	1702.206177	0.715189	-0.253704	0.625293	-0.182063	976.693909	617.526367	309.179291	209.016846
