BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.550365	110.150902	1993.198853	0.555327	-0.403117	0.570944	-0.450701	1012.556824	919.502930	326.004669	364.368164
1	1	0.666667	5.060336	-45.537025	1951.806641	0.517785	-0.447180	0.537132	-0.493374	1007.479858	842.356323	323.638245	324.822021
1	2	0.666667	-3.178221	-173.428925	1936.978149	0.596332	-0.394634	0.552454	-0.428307	1003.142639	778.411682	321.509247	291.602600
1	3	0.666667	1.215013	-359.646393	1874.774414	0.628759	-0.349059	0.582321	-0.379106	1004.597656	680.917847	322.655273	241.139938
1	4	0.666667	30.815905	-329.513092	1888.245361	0.826462	-0.533460	-0.162728	0.076813	1019.765930	697.292725	330.466064	249.585846
1	5	0.666667	151.748459	-290.645660	1912.428833	0.720495	-0.405187	-0.293397	0.480238	1080.520508	718.473572	361.893982	260.782990
1	6	0.666667	243.380127	-58.234753	1920.829956	0.159671	-0.492988	0.084979	0.851027	1127.620972	835.190613	385.765106	321.388123
1	7	0.666667	146.257462	-18.797100	1739.098145	-0.309145	-0.491754	-0.471988	0.663200	1084.717529	854.142151	364.572784	331.138763
1	8	0.666667	122.685310	-20.388428	1655.262573	-0.316323	-0.052661	0.679574	-0.659807	1074.089233	852.623779	359.578827	330.377594
1	9	0.666667	45.047306	13.414875	1704.076050	-0.316323	-0.052661	0.679574	-0.659807	1028.412354	872.528809	335.638977	340.531464
1	10	0.666667	21.970757	-34.161301	1731.512939	0.045619	0.057698	0.176873	0.981481	1015.255554	845.664734	328.720367	326.635284
1	11	0.666667	-29.880363	-328.844849	1883.662476	0.531319	0.834876	-0.137690	-0.041524	988.897156	697.313721	314.427643	249.551239
1	12	0.666667	-143.916580	-296.246796	1874.505249	0.302624	0.827604	-0.433918	-0.187631	930.327209	713.142944	284.073181	257.797699
1	13	0.666667	-284.766663	-84.396629	1886.715210	-0.337533	-0.193690	0.914165	-0.113393	857.700989	822.210876	246.966782	314.228241
1	14	0.666667	-136.663727	-25.423710	1746.274048	0.037281	0.383790	0.548372	0.742026	927.011780	851.105103	283.015076	329.252655
1	15	0.666667	-76.274719	-71.185410	1691.007324	0.718906	-0.407620	0.530899	0.187528	958.783020	824.143677	299.652710	315.397217
1	16	0.666667	-111.433136	-55.508503	1779.029663	0.718906	-0.407620	0.530899	0.187528	942.629822	834.856689	290.849121	320.882202
1	17	0.666667	-58.836700	-60.385384	1695.843506	-0.274516	0.040027	0.829989	0.483897	968.916626	830.394958	304.880035	318.652435
1	18	0.666667	96.821449	104.630829	1995.099121	0.514896	-0.414952	0.476565	-0.579295	1052.897705	916.571960	346.724640	362.932251
1	19	0.666667	142.229141	463.874725	1998.721802	0.639358	-0.287910	0.562498	-0.438094	1076.947266	1099.135132	357.472900	451.199371
1	20	0.333333	147.994736	769.837830	2160.343262	0.613678	-0.326142	0.613779	-0.374575	1076.896118	1231.688110	355.395416	508.591156
1	21	0.333333	159.625290	926.275269	2096.253174	0.703093	0.202183	0.661325	0.165622	1085.322632	1325.785156	358.325043	545.473877
1	22	0.666667	-59.637085	115.128593	1991.485352	0.436895	0.553444	0.509964	0.492707	976.074036	922.198242	307.277588	365.638489
1	23	0.333333	-61.679554	475.048615	2027.575195	0.285397	0.671949	0.338905	0.593445	975.358887	1101.878906	307.295593	452.406494
1	24	0.333333	-38.621796	752.789062	2238.833008	0.294499	0.665218	0.298405	0.617826	989.887573	1210.313354	313.959229	499.806885
1	25	0.333333	-37.806660	904.760620	2204.026123	-0.227537	0.686201	-0.255243	0.642033	989.611694	1291.428223	314.146057	532.511597
1	26	0.666667	3.753896	-424.910065	1840.222534	0.721266	-0.216846	0.636385	-0.166633	1005.522827	643.998047	323.341980	222.322449
1	27	0.666667	0.543026	-332.402527	1728.156738	0.721266	-0.216846	0.636385	-0.166633	1002.890198	680.355652	322.489227	240.892059
1	28	0.666667	28.328161	-374.367371	1722.655762	0.627839	0.296659	0.603326	0.392185	1018.180115	656.708618	330.483215	228.839020
1	29	0.666667	83.812866	-445.218658	1793.725342	0.166633	0.636385	0.216846	0.721267	1047.650024	627.533264	345.369598	214.173676
1	30	0.666667	-18.910444	-374.252563	1720.393433	0.627839	0.296659	0.603326	0.392185	991.950623	656.570801	316.884888	228.728455
1	31	0.666667	-65.091331	-461.975586	1785.336548	0.721266	-0.216846	0.636385	-0.166633	968.231201	617.805176	304.383575	209.154175
