BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.875359	114.072525	1952.852051	0.560813	-0.451698	0.519445	-0.460038	1032.097656	922.522461	336.203522	365.942261
1	1	0.666667	59.767071	-45.834324	1928.168335	0.522250	-0.491770	0.481681	-0.503389	1034.835449	841.813843	337.931030	324.604340
1	2	0.666667	63.541828	-175.212738	1927.136841	0.627425	-0.422280	0.493687	-0.429290	1036.423096	776.964233	338.881592	290.928467
1	3	0.666667	91.803070	-363.734955	1877.326782	0.659831	-0.381329	0.525961	-0.377593	1050.770752	678.950928	346.629486	240.285049
1	4	0.666667	117.092865	-329.858948	1891.166016	0.806238	-0.551165	-0.202304	0.072595	1063.462646	697.217896	353.153107	249.730042
1	5	0.666667	234.839478	-285.741364	1923.104492	0.650579	-0.353929	-0.340906	0.579020	1121.744385	721.528137	383.064453	262.659943
1	6	0.666667	259.175446	-36.279961	1931.558105	-0.052858	-0.486764	0.067405	0.869324	1135.153076	846.408142	389.475952	327.168121
1	7	0.666667	149.608856	-69.436539	1754.919312	-0.406095	-0.530415	-0.048225	0.742577	1085.717651	826.197754	365.127563	316.702942
1	8	0.666667	141.793396	-124.151634	1687.229492	-0.082920	-0.469184	-0.252056	0.842294	1083.513672	793.297180	364.467926	299.669128
1	9	0.666667	88.253212	-114.655663	1605.623901	-0.082920	-0.469184	-0.252056	0.842294	1054.515991	795.415771	349.931061	300.707397
1	10	0.666667	100.608665	-127.821281	1650.269653	-0.134722	0.656213	-0.390114	-0.631701	1060.791504	789.616760	352.927307	297.691864
1	11	0.666667	57.039215	-335.816315	1881.782715	0.551665	0.826379	-0.110428	0.023869	1033.092651	693.501465	337.428589	247.677353
1	12	0.666667	-59.263371	-317.176910	1862.533203	0.380114	0.755200	-0.498197	-0.192320	973.420166	701.404663	306.472290	251.666565
1	13	0.666667	-169.046951	-87.534012	1839.979248	-0.374715	-0.021262	0.904475	-0.202638	914.882202	819.147034	276.242493	312.697876
1	14	0.666667	-15.944615	-111.705780	1693.658691	-0.247171	0.234097	0.896134	-0.284690	993.378967	800.956787	317.600433	303.405212
1	15	0.666667	57.078281	-166.982147	1672.079712	-0.368534	-0.350219	0.857441	-0.079528	1035.050781	768.215027	339.455566	286.467407
1	16	0.666667	103.639725	-114.742706	1605.793457	-0.368534	-0.350219	0.857441	-0.079528	1063.762451	795.340271	354.726746	300.697754
1	17	0.666667	84.329475	-156.079315	1658.123535	0.484527	0.002687	-0.515672	0.706618	1051.029785	773.644592	347.840759	289.349365
1	18	0.666667	136.478027	116.448044	1957.179077	0.550659	-0.387125	0.439172	-0.595010	1073.404053	923.486511	357.342621	366.445526
1	19	0.666667	170.563614	478.064117	1965.528076	0.668744	-0.280339	0.513949	-0.458309	1092.481201	1110.747070	365.078186	456.401520
1	20	0.333333	152.641113	790.956299	2114.983154	0.652913	-0.308285	0.588473	-0.363817	1080.524536	1250.845581	357.022247	516.362427
1	21	0.333333	163.596451	950.860657	2058.275146	0.723173	0.197216	0.630676	0.200936	1088.746826	1348.233643	359.696411	553.786438
1	22	0.666667	-20.611099	111.930405	1948.950073	0.429916	0.524212	0.532165	0.507123	994.704285	921.697632	317.014801	365.455719
1	23	0.333333	-49.916550	472.667999	1975.845337	0.285120	0.643479	0.379393	0.600586	980.104004	1106.956299	309.852997	454.765472
1	24	0.333333	-53.174213	764.149292	2171.133545	0.278683	0.637851	0.277859	0.662025	982.011230	1227.322510	310.485626	506.849365
1	25	0.333333	-54.747448	918.345947	2144.883057	-0.269862	0.652419	-0.250308	0.662472	980.514465	1310.999268	310.206055	540.014648
1	26	0.666667	103.781364	-430.411987	1847.220093	0.835219	-0.220641	0.484490	-0.137829	1057.247192	641.841614	350.088806	221.435532
1	27	0.666667	125.036728	-332.878113	1740.910767	0.835219	-0.220641	0.484490	-0.137829	1071.428711	681.194519	357.997314	241.603973
1	28	0.666667	159.203094	-370.215363	1745.252319	0.688049	0.186569	0.498603	0.493129	1089.881104	661.334717	367.459076	231.611786
1	29	0.666667	197.318069	-436.525208	1831.197144	0.137829	0.484490	0.220641	0.835219	1106.311768	636.520935	375.378601	219.194672
1	30	0.666667	116.010849	-376.714783	1726.716309	0.688049	0.186569	0.498603	0.493129	1066.676392	655.729309	355.582214	228.580414
1	31	0.666667	64.222740	-473.915894	1771.531006	0.835219	-0.220641	0.484490	-0.137829	1037.366577	609.400330	340.154114	205.036362
