BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.715216	87.107986	1981.599854	0.596197	-0.414309	0.519045	-0.451098	1017.001709	908.288452	328.354370	358.688873
1	1	0.666667	32.079468	-67.368477	1944.892456	0.576702	-0.435767	0.501166	-0.475767	1020.872192	831.319763	330.633362	319.134247
1	2	0.666667	37.793335	-192.641968	1924.128052	0.642581	-0.370303	0.542262	-0.394863	1023.516663	768.184448	332.187714	286.327698
1	3	0.666667	57.066612	-368.880463	1846.629395	0.672177	-0.325624	0.570212	-0.342061	1033.257568	673.317261	337.682556	237.329849
1	4	0.666667	83.524712	-338.954224	1864.309448	0.843981	-0.499850	-0.164115	0.104464	1046.796143	690.262817	344.628418	246.074097
1	5	0.666667	201.282822	-295.587189	1886.297485	0.739247	-0.254947	-0.372226	0.499964	1106.530762	713.852600	375.420288	258.594696
1	6	0.666667	256.195648	-66.795006	1959.049927	0.108890	-0.448111	-0.052412	0.885772	1131.847046	831.536011	387.774506	319.503662
1	7	0.666667	137.406204	-17.211090	1797.316528	-0.242759	-0.549822	-0.468221	0.647713	1077.880371	855.409790	360.747192	331.755890
1	8	0.666667	117.452667	-6.608307	1714.526855	0.351678	0.622857	0.365493	-0.595640	1069.361938	860.946472	356.768555	334.630585
1	9	0.666667	119.692139	-3.107545	1618.316772	0.351678	0.622857	0.365493	-0.595640	1073.594360	862.733276	359.501862	335.603241
1	10	0.666667	69.295151	-15.720144	1688.638428	0.169933	-0.544838	0.055481	0.819266	1042.354980	855.681030	342.981232	331.883270
1	11	0.666667	24.137842	-341.328613	1856.268188	0.487285	0.862809	-0.129655	-0.036105	1016.280029	688.405396	328.806366	245.012848
1	12	0.666667	-88.820358	-310.981903	1848.760742	0.283408	0.758999	-0.513404	-0.282871	957.730896	703.408569	298.389496	252.720978
1	13	0.666667	-167.314468	-75.177910	1883.488892	-0.398424	-0.083922	0.912481	-0.039938	918.174805	826.589111	277.750519	316.532806
1	14	0.666667	-27.396812	-49.780861	1729.886108	-0.023175	0.311481	-0.078014	0.946761	987.557434	836.976562	314.362488	322.082581
1	15	0.666667	43.920918	-34.443077	1673.170776	-0.188345	0.293044	-0.131270	0.928127	1027.780762	844.735352	335.544312	326.206116
1	16	0.666667	115.604446	5.932693	1626.361694	-0.188345	0.293044	-0.131270	0.928127	1070.938477	868.190552	358.059814	338.402222
1	17	0.666667	48.052235	-39.947025	1648.289307	-0.188764	0.087481	0.478172	0.853268	1030.299561	841.155273	337.003540	324.370178
1	18	0.666667	104.384300	89.199615	1991.178955	0.539774	-0.360734	0.401227	-0.646167	1056.619629	908.993103	348.684723	359.090912
1	19	0.666667	160.410370	441.361115	1979.388794	0.724477	-0.206219	0.498583	-0.428977	1086.580444	1089.607788	362.386078	446.794983
1	20	0.333333	114.451294	723.417847	2165.390625	0.705464	-0.254992	0.546234	-0.372732	1060.747559	1207.609375	347.978699	498.705139
1	21	0.333333	134.842422	883.315674	2121.888672	0.766353	0.205428	0.562905	0.231605	1072.199341	1297.395508	352.581482	534.765625
1	22	0.666667	-49.027653	85.221870	1972.961792	0.502334	0.463021	0.534471	0.497607	980.941956	907.687683	309.832458	358.301727
1	23	0.333333	-72.744263	439.795563	1945.818359	0.297411	0.620338	0.339435	0.641491	967.747314	1093.216064	303.832977	448.436737
1	24	0.333333	-91.162735	716.377502	2150.481689	0.312672	0.606160	0.290146	0.671283	963.696594	1207.059082	301.752563	498.323029
1	25	0.333333	-89.664719	865.548584	2113.844971	-0.252068	0.638753	-0.219370	0.693061	962.948669	1290.391235	302.093231	531.978333
1	26	0.666667	65.490120	-429.392426	1807.040283	0.797763	-0.215717	0.551393	-0.114047	1037.827515	637.546997	340.235474	219.166809
1	27	0.666667	70.473328	-330.219452	1703.848267	0.797763	-0.215717	0.551393	-0.114047	1041.888306	678.830933	342.887787	240.236237
1	28	0.666667	104.003990	-367.083771	1701.598389	0.644746	0.237359	0.542429	0.483460	1060.634033	658.042908	352.599030	229.724274
1	29	0.666667	153.700790	-435.074158	1776.912964	0.114047	0.551393	0.215717	0.797763	1085.446289	630.515564	364.928833	215.972107
1	30	0.666667	59.214222	-372.757538	1690.070923	0.644746	0.237359	0.542429	0.483460	1035.576416	653.577026	339.684570	227.318558
1	31	0.666667	15.163321	-469.515259	1738.364258	0.797763	-0.215717	0.551393	-0.114047	1010.810303	607.049072	326.620514	203.777557
