BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.286104	126.287354	1966.431885	0.554081	-0.417834	0.500630	-0.517474	1013.323730	928.369629	326.497101	368.862823
1	1	0.666667	9.830463	-37.701710	1948.631836	0.511589	-0.455977	0.466154	-0.559519	1009.841370	846.220032	324.872742	326.826813
1	2	0.666667	1.815933	-169.356888	1953.032104	0.568483	-0.406409	0.460503	-0.547354	1005.758057	781.120972	322.800079	293.012054
1	3	0.666667	-3.084416	-369.626038	1938.068237	0.610546	-0.368170	0.491611	-0.500003	1002.991150	682.010681	321.541290	241.681732
1	4	0.666667	27.679392	-338.185822	1949.115356	0.759300	-0.638734	-0.116568	-0.043527	1018.248230	698.277832	329.411102	250.072662
1	5	0.666667	155.857147	-327.231873	1979.885620	0.628649	-0.560583	-0.180526	0.507896	1080.369263	705.869202	361.527588	254.261871
1	6	0.666667	262.970581	-112.195137	1892.318604	-0.056246	-0.469071	0.356111	0.806222	1138.875977	807.066467	391.768799	306.938751
1	7	0.666667	144.158340	-203.356506	1738.594971	-0.252088	-0.560311	-0.112370	0.780946	1082.604126	751.733948	363.793701	278.071350
1	8	0.666667	122.741905	-235.048218	1658.123169	0.086204	-0.466626	-0.329902	0.816084	1072.995361	728.067932	359.286072	265.791107
1	9	0.666667	67.785767	-190.197861	1587.661865	0.086204	-0.466626	-0.329902	0.816084	1042.204956	749.059753	343.712982	276.568146
1	10	0.666667	73.069633	-211.191452	1626.397461	0.309734	-0.521607	0.372990	0.702047	1044.761963	739.489319	344.810425	271.590576
1	11	0.666667	-32.611511	-335.017456	1933.868896	0.618447	0.752107	-0.210069	0.087917	988.362305	698.612976	313.927887	250.207077
1	12	0.666667	-141.677109	-309.798676	1886.158203	0.533305	0.621362	-0.566867	-0.090316	932.044312	707.243286	284.922760	254.750305
1	13	0.666667	-230.522690	-101.163254	1757.873047	-0.360928	0.147918	0.827979	-0.402868	875.975037	809.601501	256.758972	307.786591
1	14	0.666667	-79.327629	-217.598129	1653.882202	0.056678	0.158957	-0.412772	0.895064	955.810059	738.153015	298.341919	270.747772
1	15	0.666667	11.159912	-206.772736	1623.908325	0.072643	0.166298	-0.409870	0.893910	1008.187744	742.016235	325.774292	272.797119
1	16	0.666667	102.963264	-206.138992	1588.837524	0.072643	0.166298	-0.409870	0.893910	1063.406738	739.495972	354.731842	271.692047
1	17	0.666667	22.075586	-217.174988	1599.821655	0.106962	0.037991	0.220749	0.968703	1014.532349	733.951355	329.237274	268.633728
1	18	0.666667	99.577881	121.638733	1979.051147	-0.495663	0.400059	-0.407031	0.654673	1054.581909	925.499023	347.612305	367.453918
1	19	0.333333	169.419312	482.684265	1934.482788	0.660133	-0.269142	0.503279	-0.488363	1093.105347	1117.317505	365.428040	459.373840
1	20	0.333333	163.604736	806.848022	2076.650146	0.644976	-0.300490	0.558517	-0.426345	1087.197021	1266.737793	360.061340	522.675720
1	21	0.333333	192.024719	962.527100	2005.906128	0.761460	0.181353	0.603711	0.151074	1105.475220	1368.289551	367.079132	560.913696
1	22	0.666667	-58.821758	130.479233	1955.052490	0.483944	0.526160	0.513112	0.475047	975.622925	931.042603	307.212341	370.115997
1	23	0.333333	-50.646542	500.417755	1956.260864	0.368520	0.625606	0.385672	0.569269	979.260986	1124.349976	309.577515	462.622986
1	24	0.333333	-31.192568	823.146484	2109.381348	0.407020	0.580912	0.286260	0.644151	991.413879	1268.984497	315.240417	523.753723
1	25	0.333333	-6.576162	969.432617	2050.813232	-0.165889	0.618372	-0.204852	0.740360	1002.858521	1360.598145	320.825958	558.595215
1	26	0.666667	-1.827311	-443.135498	1920.522827	0.813111	-0.301189	0.457650	-0.196704	1003.362549	644.197449	321.862152	222.400925
1	27	0.666667	24.320791	-368.643036	1794.528809	0.813111	-0.301189	0.457650	-0.196704	1016.168762	667.987671	329.061249	234.565155
1	28	0.666667	58.367939	-405.363220	1807.747192	0.714047	0.110635	0.536580	0.435865	1034.118896	650.178223	338.315674	225.548340
1	29	0.666667	93.804749	-453.735413	1908.564331	0.196704	0.457650	0.301189	0.813111	1051.045654	637.437805	346.602570	219.154083
1	30	0.666667	14.718450	-415.259705	1789.383667	0.714047	0.110635	0.536580	0.435865	1010.950806	642.856873	326.401123	221.767456
1	31	0.666667	-40.939621	-502.086212	1853.109009	0.813111	-0.301189	0.457650	-0.196704	982.538635	606.362793	311.475861	203.395584
