BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.787928	112.937843	2003.560303	0.551837	-0.469078	0.582323	-0.369245	1016.139282	920.591553	327.802155	364.922333
1	1	0.666667	30.135315	-43.361015	1957.510864	0.552638	-0.467812	0.583341	-0.368045	1019.949463	843.460938	330.082001	325.416595
1	2	0.666667	36.463856	-167.611847	1918.333618	0.630578	-0.351761	0.586909	-0.366297	1022.902405	780.408264	331.877472	292.688110
1	3	0.666667	44.905331	-341.727478	1823.290527	0.657922	-0.303562	0.613227	-0.314549	1027.093262	684.995911	334.586609	243.301636
1	4	0.666667	74.230827	-313.237183	1841.664429	0.876176	-0.454964	-0.150248	0.052425	1042.346436	701.385193	342.420959	251.786255
1	5	0.666667	198.342224	-283.354095	1869.848389	0.729602	-0.314077	-0.415765	0.442917	1105.825439	718.757996	375.134796	261.121429
1	6	0.666667	264.536560	-54.018246	1952.858154	0.296742	-0.504379	-0.130791	0.800275	1136.448120	837.776245	390.100281	322.728058
1	7	0.666667	197.702530	74.708534	1798.089844	-0.032032	-0.312055	-0.119694	0.941949	1111.141357	905.524414	377.435608	357.394897
1	8	0.666667	125.856339	68.139107	1747.594360	-0.195662	-0.328137	-0.063493	0.921961	1073.509888	903.018555	358.510162	356.158539
1	9	0.666667	55.885082	36.604736	1685.348755	-0.195662	-0.328137	-0.063493	0.921961	1034.816040	886.067749	339.019073	347.499664
1	10	0.666667	111.302376	75.226364	1716.933472	0.240127	-0.498957	0.370632	0.745663	1066.203857	907.770081	354.904388	358.586670
1	11	0.666667	12.796424	-313.599823	1838.012573	0.453356	0.886112	-0.058071	-0.076828	1010.369507	700.982117	325.804382	251.480408
1	12	0.666667	-105.241226	-292.844330	1848.055420	0.288721	0.724507	-0.565945	-0.267275	949.160767	712.689819	293.931030	257.522552
1	13	0.666667	-161.000809	-41.935951	1863.630127	-0.393412	-0.136298	0.909191	-0.004726	920.257263	843.490723	278.953796	325.267303
1	14	0.666667	-20.675257	10.500349	1709.694946	0.186583	-0.041246	0.770066	-0.608674	990.981262	870.987183	316.245148	339.660828
1	15	0.666667	64.202492	40.802288	1739.155884	-0.058837	-0.330917	0.696561	-0.633905	1039.061035	887.814880	340.907227	348.374847
1	16	0.666667	139.388245	78.335075	1690.443970	-0.058837	-0.330917	0.696561	-0.633905	1083.175171	910.202942	363.723511	359.833984
1	17	0.666667	62.153721	15.837625	1646.981689	0.177617	0.325879	0.328055	0.868697	1038.781128	874.146790	341.323364	341.408203
1	18	0.666667	104.266724	120.248367	1993.698242	-0.404013	0.631893	-0.369014	0.548920	1056.631958	924.363831	348.607605	366.875916
1	19	0.666667	58.491489	453.373657	1848.884155	0.619788	-0.373130	0.629490	-0.283511	1036.099121	1112.819580	337.944214	457.598328
1	20	0.333333	42.141941	740.703491	2047.877075	0.624748	-0.370095	0.613932	-0.309526	1027.140991	1237.525146	332.265533	511.194183
1	21	0.333333	27.381382	900.722656	1988.478394	0.665278	0.171414	0.692628	0.219744	1019.948242	1338.259277	328.832367	550.450012
1	22	0.666667	-52.586838	106.345627	2012.453369	0.463510	0.435796	0.649008	0.417168	979.984131	917.268738	309.192444	363.147766
1	23	0.333333	-122.249077	454.654175	1925.396484	0.197712	0.699120	0.349757	0.591449	941.308228	1103.971680	290.987488	453.167542
1	24	0.333333	-102.548973	710.257385	2168.895996	0.188848	0.700675	0.372020	0.578785	958.880432	1201.024292	299.355133	495.742798
1	25	0.333333	-136.269150	862.266296	2144.344727	-0.274895	0.762614	-0.227675	0.539460	941.455811	1282.496948	291.977325	528.683594
1	26	0.666667	48.642185	-400.460052	1777.277344	0.746206	-0.138124	0.639666	-0.122170	1029.128052	649.155151	335.879974	225.017944
1	27	0.666667	51.957821	-287.937408	1682.816772	0.746206	-0.138124	0.639666	-0.122170	1031.729492	700.355530	337.722412	251.268433
1	28	0.666667	79.123108	-329.541046	1670.514526	0.614035	0.354643	0.549981	0.441260	1047.250977	675.515991	345.856659	238.576294
1	29	0.666667	130.684387	-414.746704	1729.864014	0.122170	0.639666	0.138124	0.746206	1074.554932	635.339905	359.585968	218.318680
1	30	0.666667	31.497917	-327.478973	1666.799438	0.614035	0.354643	0.549981	0.441260	1019.997070	676.362488	331.725067	238.902176
1	31	0.666667	-19.841122	-425.030243	1713.758057	0.746206	-0.138124	0.639666	-0.122170	991.266602	627.846924	316.620819	214.186676
