BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.557379	114.226608	2094.573486	0.678099	-0.255898	0.669453	-0.162880	1020.450012	918.819214	329.670380	364.000793
1	1	0.666667	37.964211	32.875031	1979.214478	0.685894	-0.219438	0.682274	-0.126089	1023.935181	881.328796	331.988342	344.930756
1	2	0.666667	42.169434	-20.513042	1879.705078	0.720912	-0.046342	0.688859	-0.060097	1026.162231	854.328308	333.625641	331.074127
1	3	0.666667	49.673359	-47.137077	1709.928711	0.723409	0.009049	0.690357	-0.002091	1030.867188	837.972168	336.950989	322.694275
1	4	0.666667	75.094818	-44.022152	1739.121460	0.993430	-0.024772	-0.100641	0.048532	1044.882812	840.139404	344.054474	323.832458
1	5	0.666667	185.529739	-32.535900	1761.497192	0.810904	-0.209599	-0.420558	0.348760	1105.497070	846.645386	375.158600	327.302917
1	6	0.666667	273.765167	129.906647	1878.824463	0.271524	-0.454523	-0.119204	0.839925	1147.442627	932.943787	395.062622	371.086975
1	7	0.666667	193.024521	233.639069	1750.409302	0.534533	0.151295	0.821395	0.129208	1112.300293	997.430298	377.303314	403.118317
1	8	0.666667	167.865829	268.810516	1687.553955	0.503900	0.291896	0.782545	0.220237	1101.286255	1023.616760	371.833191	415.850922
1	9	0.666667	140.318848	326.924286	1631.043091	0.503900	0.291896	0.782545	0.220237	1087.792969	1065.825439	364.972321	435.932434
1	10	0.666667	131.406113	267.316406	1680.830933	0.108342	0.213445	0.913807	-0.328116	1080.077759	1023.367920	361.286316	415.825897
1	11	0.666667	21.821222	-43.098198	1737.101074	0.022906	0.993373	-0.096101	-0.058743	1015.176636	840.728943	328.656006	324.077972
1	12	0.666667	-79.732376	-22.923683	1748.802734	0.052151	0.787792	-0.423579	-0.444123	958.828552	852.364014	299.396118	329.972504
1	13	0.666667	-134.762756	136.298279	1895.055298	-0.337621	-0.297175	0.843636	0.293218	934.803467	936.403870	286.651947	372.663116
1	14	0.666667	-23.963697	266.452606	1821.477173	-0.394922	0.345654	0.367529	0.767777	990.991211	1010.827820	315.756622	409.706055
1	15	0.666667	6.982421	294.092010	1750.578857	-0.384394	0.340600	0.372218	0.773102	1007.286499	1032.825195	324.322449	420.377838
1	16	0.666667	46.741234	322.770630	1682.181030	-0.384394	0.340600	0.372218	0.773102	1030.271973	1057.178833	336.149597	431.997772
1	17	0.666667	33.152271	307.880676	1770.657227	-0.430242	-0.262475	0.596100	0.625031	1022.138733	1038.808105	331.664459	423.245575
1	18	0.666667	102.171356	123.543846	2092.601074	-0.465379	0.529710	-0.439823	0.556224	1053.970215	923.173706	346.866882	366.239807
1	19	0.333333	103.966209	435.553436	2035.536499	0.725202	0.003052	0.688503	0.006034	1056.960327	1080.338379	347.640991	442.614685
1	20	0.333333	88.247421	431.626556	2338.239258	0.723615	-0.049359	0.687957	-0.025700	1045.487671	1050.212769	341.112488	428.438965
1	21	0.333333	80.051613	558.632996	2414.619385	0.534387	0.452645	0.519838	0.489194	1041.632690	1098.770752	338.727112	450.997162
1	22	0.666667	-34.020096	105.824852	2096.352051	0.462889	0.383006	0.640963	0.477710	990.301697	914.933960	314.170441	361.964661
1	23	0.666667	-122.129669	401.520294	2024.282471	-0.098803	0.741876	0.084364	0.657831	945.589355	1064.724854	292.385345	435.045227
1	24	0.333333	-85.284035	400.045319	2328.379639	-0.087638	0.735283	0.136582	0.658045	971.422119	1037.425903	304.079468	422.207733
1	25	0.333333	-112.424438	510.606934	2403.807129	0.528123	-0.620561	0.417726	-0.401865	961.541992	1079.460205	299.150299	441.879517
1	26	0.666667	52.702705	-46.524235	1645.281128	0.492684	0.094663	0.837134	0.217964	1033.038940	837.216919	338.450653	322.337646
1	27	0.666667	22.153530	74.526558	1670.236328	0.492684	0.094663	0.837134	0.217964	1015.320801	908.683105	329.006195	359.021301
1	28	0.666667	28.012022	63.514992	1627.679077	0.194257	0.658880	0.525006	0.502504	1018.668762	903.099060	330.992493	356.206360
1	29	0.666667	81.351440	-6.074123	1578.678955	-0.217964	0.837134	-0.094663	0.492684	1051.291748	860.874023	348.254303	334.632599
1	30	0.666667	-5.823689	53.170094	1649.223389	0.194257	0.658880	0.525006	0.502504	998.664429	896.518433	320.555969	352.797241
1	31	0.666667	-30.326878	-46.682941	1634.892700	0.492684	0.094663	0.837134	0.217964	983.885803	837.123718	312.997620	322.195129
