BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.499741	124.059402	1979.636108	0.683637	-0.361229	0.534129	-0.341848	1021.889099	926.802246	330.840973	368.081268
1	1	0.666667	65.154984	-16.038738	1903.035522	0.677022	-0.371307	0.527173	-0.354769	1037.841553	856.728516	339.563385	332.326080
1	2	0.666667	90.199692	-129.500244	1844.433594	0.690237	-0.333930	0.483300	-0.422473	1051.181030	796.767883	346.894226	301.299286
1	3	0.666667	124.814522	-309.326416	1768.909912	0.721894	-0.294097	0.508523	-0.365760	1070.610962	696.694092	357.441132	249.544434
1	4	0.666667	148.085052	-278.640747	1791.645752	0.811023	-0.509768	-0.269944	0.097515	1082.570312	715.023804	363.519501	259.056702
1	5	0.666667	257.027039	-222.112976	1835.789185	0.660315	-0.303841	-0.476686	0.494404	1138.538086	747.729858	392.026642	276.331024
1	6	0.666667	271.315552	15.551850	1918.764404	0.415377	-0.465614	-0.320551	0.712680	1142.510010	872.670898	393.049927	340.623016
1	7	0.666667	224.476990	204.015381	1834.672852	0.303780	0.524910	0.640246	0.471457	1124.734863	975.012024	383.377289	392.059387
1	8	0.666667	207.660812	289.065979	1848.912842	0.486537	0.171753	0.809905	0.278990	1115.660522	1020.784058	378.191040	414.338928
1	9	0.666667	161.563568	343.259583	1780.662476	0.486537	0.171753	0.809905	0.278990	1094.048828	1058.086182	367.334778	432.198914
1	10	0.666667	156.344696	299.891296	1800.221191	-0.040770	0.276566	0.920655	-0.272476	1090.040039	1031.205566	365.550201	419.481598
1	11	0.666667	89.700356	-281.377747	1772.831421	0.465820	0.845376	-0.257877	0.043020	1051.617310	712.100098	347.572998	257.379486
1	12	0.666667	-13.888203	-233.869736	1735.275757	0.178215	0.825938	-0.481766	-0.232306	995.098145	735.043213	318.328033	269.113220
1	13	0.666667	-123.811539	-8.145123	1789.746826	-0.271544	-0.466496	0.834658	0.109502	936.231567	860.863220	287.560089	334.280365
1	14	0.666667	-34.385941	171.481445	1714.500122	0.579057	0.069247	-0.487872	-0.649522	983.160889	964.026245	312.270538	386.759827
1	15	0.666667	-5.460530	245.121094	1662.639038	-0.264882	-0.261660	0.417551	0.828869	999.103943	1011.776001	320.691437	410.274353
1	16	0.666667	64.578781	308.849152	1683.237671	-0.264882	-0.261660	0.417551	0.828869	1040.770508	1048.503662	341.425659	427.897552
1	17	0.666667	41.776764	235.319458	1641.845337	-0.465466	-0.380264	0.782689	0.161673	1027.281738	1007.455627	335.053925	408.236298
1	18	0.666667	114.804314	134.768173	1993.649536	0.685912	-0.293091	0.494044	-0.446702	1061.868286	931.587524	351.249146	370.519257
1	19	0.333333	73.618179	464.387238	2145.562744	0.735551	-0.230318	0.526219	-0.359183	1041.030396	1083.036743	339.336548	443.849792
1	20	0.333333	7.932953	733.459106	2358.040283	0.689971	-0.316924	0.539704	-0.363619	1011.579834	1183.178345	323.973999	488.360535
1	21	0.333333	14.020284	893.414429	2298.086426	0.749162	0.156866	0.602020	0.227425	1014.138062	1267.419678	325.259216	523.125000
1	22	0.666667	-39.816170	114.402832	1966.999512	0.237428	0.583597	0.417677	0.654667	985.384521	922.480286	312.154816	365.819183
1	23	0.333333	-115.012077	405.714783	2173.442139	0.208577	0.601407	0.391679	0.664374	954.150085	1052.717041	296.020386	429.406494
1	24	0.333333	-181.898560	669.670593	2397.700684	0.279087	0.563323	0.370230	0.683891	931.699829	1149.939453	285.165955	473.427612
1	25	0.333333	-206.549835	816.542053	2347.169922	-0.284281	0.664648	-0.132155	0.678205	918.272461	1223.617920	279.822388	504.655396
1	26	0.666667	140.857391	-370.978699	1730.223145	0.782917	-0.016269	0.611475	-0.113470	1080.329834	659.215698	362.615173	230.457062
1	27	0.666667	168.919479	-244.576904	1661.441162	0.782917	-0.016269	0.611475	-0.113470	1099.542725	722.771362	372.979523	263.224487
1	28	0.666667	192.473953	-286.356750	1643.898438	0.633841	0.420874	0.443882	0.473370	1113.888306	697.052917	380.428162	250.120605
1	29	0.666667	225.930008	-387.160889	1689.706299	0.113470	0.611475	0.016269	0.782917	1129.800171	645.028076	388.115540	223.820984
1	30	0.666667	146.365875	-277.175659	1635.807983	0.633841	0.420874	0.443882	0.473370	1087.354736	701.679138	366.836182	252.276596
1	31	0.666667	78.850906	-373.633911	1656.510132	0.782917	-0.016269	0.611475	-0.113470	1047.178223	648.799683	345.881897	224.961487
