BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.556263	119.280716	1959.248169	0.535625	-0.456260	0.522904	-0.481149	1022.918213	925.008972	331.457764	367.184509
1	1	0.666667	33.843945	-43.946243	1941.776123	-0.495364	0.496678	-0.484678	0.522506	1021.792847	842.976074	331.105896	325.174835
1	2	0.666667	31.763468	-175.075027	1946.880981	0.577683	-0.444474	0.480892	-0.487308	1020.534058	777.983459	330.524261	291.411743
1	3	0.666667	44.141911	-373.068512	1923.275635	0.614901	-0.404478	0.514987	-0.439412	1026.339966	678.850220	333.743042	240.117599
1	4	0.666667	72.647728	-339.356384	1932.507446	0.767471	-0.614328	-0.172117	0.062960	1040.507324	696.205566	341.057953	249.083282
1	5	0.666667	195.355408	-298.825958	1957.084229	0.643879	-0.448528	-0.287393	0.549225	1100.547363	717.734436	372.036774	260.525055
1	6	0.666667	254.227097	-53.417473	1925.910156	-0.106222	-0.486281	0.217491	0.839610	1132.854736	837.692505	388.390656	322.686249
1	7	0.666667	146.554047	-136.631317	1761.492432	0.512386	0.255536	0.673970	-0.466826	1083.447632	789.522766	364.040161	297.678009
1	8	0.666667	123.862953	-149.039322	1676.742188	0.195924	-0.131118	0.708761	-0.664891	1073.455444	778.612793	359.359131	292.008240
1	9	0.666667	35.484024	-193.425232	1666.464111	0.195924	-0.131118	0.708761	-0.664891	1022.566284	752.751831	333.003632	278.391937
1	10	0.666667	59.255436	-196.247650	1682.683594	-0.113206	-0.287207	-0.093896	0.946509	1036.129028	752.184204	339.974884	278.129791
1	11	0.666667	11.383554	-341.589203	1923.757446	0.607064	0.773384	-0.178750	0.037394	1010.094666	694.444214	325.281097	248.087128
1	12	0.666667	-101.560295	-313.624664	1890.494507	0.371739	0.761556	-0.475730	-0.235635	952.641602	705.641296	295.557800	253.869781
1	13	0.666667	-214.609421	-80.491768	1891.842896	-0.398634	-0.008756	0.897892	-0.186560	894.313293	824.154114	265.498993	315.248291
1	14	0.666667	-67.203209	-109.239799	1736.418579	0.489602	0.184195	-0.018121	0.852076	965.510376	804.030823	302.883484	304.946686
1	15	0.666667	-20.169146	-183.516510	1699.362427	0.333410	0.178207	-0.049984	0.924436	991.037720	760.604492	316.381195	282.402435
1	16	0.666667	49.628765	-242.022003	1663.903198	0.333410	0.178207	-0.049984	0.924436	1030.622070	724.708496	337.239899	263.859589
1	17	0.666667	-11.266880	-177.115128	1670.684937	0.172377	0.240580	0.508828	0.808394	995.662659	762.460083	318.950592	283.385315
1	18	0.666667	119.395981	118.070717	1962.335693	0.546123	-0.376312	0.463051	-0.587982	1064.746704	924.175415	352.891235	366.793121
1	19	0.666667	163.704849	483.040649	1985.631592	0.636155	-0.294291	0.519050	-0.489169	1088.297485	1110.814453	362.953217	456.450500
1	20	0.333333	169.830231	809.713501	2116.767578	0.599250	-0.347145	0.596404	-0.405823	1088.906616	1260.188965	360.806030	520.041382
1	21	0.333333	184.136841	962.470398	2038.163696	0.714896	0.174855	0.663734	0.133440	1100.018799	1359.735229	364.662415	557.875183
1	22	0.666667	-40.045700	120.371834	1956.464111	0.403201	0.579537	0.507662	0.493807	985.073303	925.812927	312.042419	367.506836
1	23	0.333333	-41.198284	483.440399	2016.438477	0.320310	0.652424	0.409809	0.551182	985.279663	1107.512573	312.240143	455.024384
1	24	0.333333	-21.093515	799.304138	2178.909180	0.349309	0.627300	0.323212	0.616451	997.173462	1243.415405	317.664307	513.491821
1	25	0.333333	-15.457491	948.153503	2124.427734	-0.187395	0.676973	-0.211161	0.679707	999.205383	1331.083252	318.890869	547.684631
1	26	0.666667	50.411774	-445.003693	1902.388916	0.839944	-0.292284	0.406641	-0.209062	1029.398926	641.113037	335.432892	220.908478
1	27	0.666667	90.087440	-370.583771	1780.932129	0.839944	-0.292284	0.406641	-0.209062	1051.415649	665.345825	347.417358	233.362335
1	28	0.666667	122.625496	-406.656891	1798.043945	0.741760	0.080863	0.494215	0.446101	1068.303711	648.216248	356.043488	224.755371
1	29	0.666667	146.384232	-454.302185	1901.841187	0.209062	0.406641	0.292284	0.839944	1077.532715	636.243835	360.290527	218.745880
1	30	0.666667	81.812157	-417.063904	1774.791748	0.741760	0.080863	0.494215	0.446101	1046.932861	639.972595	345.106873	220.449478
1	31	0.666667	20.479601	-504.129395	1831.306030	0.839944	-0.292284	0.406641	-0.209062	1014.028442	602.205750	327.824860	201.348572
