BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-77.721588	151.505173	2015.284302	0.681734	-0.378007	0.542784	-0.312625	967.755066	939.533875	302.962524	374.335388
1	1	0.666667	-43.314854	16.436264	1936.719727	0.656262	-0.417800	0.512783	-0.363066	983.112244	873.501099	311.075256	340.841064
1	2	0.666667	-16.393187	-99.328003	1889.441040	0.728414	-0.290115	0.547225	-0.292902	995.996460	814.011963	317.969147	310.121307
1	3	0.666667	28.200668	-244.788773	1767.937378	0.749557	-0.245296	0.568727	-0.233545	1018.421387	731.479492	330.312073	267.295746
1	4	0.666667	50.022579	-218.486481	1795.583496	0.896994	-0.370266	-0.219159	0.101359	1030.190063	747.459351	336.286194	275.613312
1	5	0.666667	163.276840	-174.367508	1836.366211	0.664322	-0.195763	-0.432221	0.577528	1089.529419	772.852417	366.845703	289.023499
1	6	0.666667	153.188309	57.740585	1922.648804	0.465619	-0.313971	-0.355754	0.747035	1082.549072	894.312622	362.350159	351.654755
1	7	0.666667	76.382912	248.911728	1893.984619	0.177119	0.622771	0.245610	0.721430	1044.512085	995.589661	342.510345	402.333649
1	8	0.666667	66.785027	292.088684	1968.156006	0.665075	0.214900	0.634023	0.330919	1038.918945	1012.915100	339.286133	410.728394
1	9	0.666667	64.557587	361.151459	1900.213257	0.665075	0.214900	0.634023	0.330919	1038.609497	1055.516357	339.228180	431.103271
1	10	0.666667	13.529942	333.651489	1899.266846	-0.042975	0.223236	0.934336	-0.274473	1011.836060	1040.825928	325.883057	424.130737
1	11	0.666667	-8.469601	-224.248138	1781.871338	0.355962	0.922695	-0.144421	0.032675	998.698669	743.573914	319.952637	273.530243
1	12	0.666667	-121.240242	-195.558426	1762.633179	0.223618	0.822158	-0.440451	-0.282938	936.838440	757.990540	287.899139	281.016785
1	13	0.666667	-235.353699	19.281269	1830.372803	-0.329807	-0.521635	0.773199	0.145900	878.401245	876.020813	257.953857	341.843933
1	14	0.666667	-185.168900	209.467300	1755.005615	0.509051	0.123758	-0.681440	-0.511068	899.055359	984.140381	269.658081	396.167297
1	15	0.666667	-141.680756	267.753906	1697.062134	-0.371761	-0.283436	0.631934	0.618156	919.866028	1022.914246	280.741669	415.184845
1	16	0.666667	-88.061691	345.655060	1685.685059	-0.371761	-0.283436	0.631934	0.618156	950.474731	1071.265381	296.416840	438.312897
1	17	0.666667	-102.495522	273.185547	1700.244873	-0.377088	-0.445892	0.811412	-0.024409	942.945190	1025.687256	292.277283	416.692871
1	18	0.666667	2.124608	165.899506	2025.505493	0.591432	-0.394798	0.442037	-0.546759	1006.728027	946.054016	322.860077	377.720764
1	19	0.333333	-1.938225	523.414124	2058.231445	0.753554	-0.199823	0.557964	-0.284434	1005.171570	1122.712769	321.868591	461.941284
1	20	0.333333	-75.897408	747.014709	2307.764648	0.752338	-0.205729	0.577792	-0.240458	974.444824	1196.953369	306.332031	494.084045
1	21	0.333333	-81.143272	914.943420	2307.291016	0.706309	0.263333	0.550917	0.358154	971.783936	1276.254395	305.496765	526.437866
1	22	0.666667	-149.722412	138.525177	2006.067505	0.340459	0.508694	0.508655	0.605465	932.272644	933.648499	284.886139	371.221558
1	23	0.333333	-239.611984	471.983856	2102.773193	0.151006	0.634054	0.339857	0.677989	892.115845	1092.421631	266.142181	447.274078
1	24	0.333333	-291.741425	692.414856	2365.293213	0.145102	0.635316	0.258951	0.712925	883.175659	1164.743652	262.231232	479.241211
1	25	0.333333	-321.280212	843.927856	2373.415527	-0.400612	0.636959	-0.261183	0.604630	869.761047	1232.573730	257.260498	507.532288
1	26	0.666667	46.076759	-290.877930	1713.871216	0.814108	-0.104159	0.570473	-0.030635	1028.244385	701.701416	335.736328	251.939117
1	27	0.666667	48.421986	-166.068787	1641.863770	0.814108	-0.104159	0.570473	-0.030635	1030.233521	766.979858	337.126343	285.823822
1	28	0.666667	82.185432	-200.771011	1628.613403	0.597324	0.329734	0.477037	0.553999	1050.142700	745.743591	347.589722	274.857452
1	29	0.666667	134.118454	-287.150635	1681.220947	0.030635	0.570473	0.104159	0.814108	1078.556152	700.463013	362.026123	251.569031
1	30	0.666667	36.866398	-203.417236	1616.874023	0.597324	0.329734	0.477037	0.553999	1023.413330	743.411560	333.750153	273.560913
1	31	0.666667	-6.085936	-310.849731	1637.378174	0.814108	-0.104159	0.570473	-0.030635	998.056274	682.674072	320.483887	242.106018
