BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.123756	139.917969	2030.815796	0.768479	-0.209318	0.458118	-0.394657	1026.537109	933.014099	333.005615	371.202515
1	1	0.666667	88.396652	0.756636	1939.656738	0.811799	-0.150386	0.480698	-0.295458	1049.220093	865.329346	345.261902	336.764648
1	2	0.666667	138.465302	-85.296097	1844.334595	0.820559	-0.050541	0.401000	-0.404138	1076.664551	819.821655	360.033142	313.340454
1	3	0.666667	211.697525	-233.560791	1715.203369	0.850325	-0.018221	0.403762	-0.337033	1121.167114	733.229004	383.780334	268.762787
1	4	0.666667	221.829407	-217.795807	1758.706543	0.852694	-0.341381	-0.380839	-0.106457	1124.366943	745.016113	385.180756	274.852295
1	5	0.666667	316.773285	-206.955139	1858.472534	0.636404	-0.297423	-0.492936	0.513366	1168.312134	756.841980	406.978790	281.257690
1	6	0.666667	313.285553	45.850277	1944.475342	0.415658	-0.451552	-0.357137	0.704118	1162.300415	887.880737	402.738037	348.338654
1	7	0.666667	257.998749	249.344238	1868.490967	0.317138	0.616214	0.066047	0.717873	1141.009399	997.533630	391.008118	402.953186
1	8	0.666667	255.564148	291.919586	1951.201660	0.761991	0.041810	0.618332	-0.187849	1134.997803	1014.027649	387.419769	410.929108
1	9	0.333333	272.768738	267.424622	1851.160400	0.761991	0.041810	0.618332	-0.187849	1150.265137	1008.717712	395.482941	408.299713
1	10	0.333333	279.187042	369.350922	1859.942993	0.006881	0.634335	0.743996	-0.209859	1154.232422	1064.235962	396.384430	434.554993
1	11	0.666667	176.173187	-201.704941	1715.276367	0.186752	0.829160	-0.477354	0.223049	1101.411133	751.045715	373.625305	277.831940
1	12	0.666667	119.647530	-111.686600	1645.607178	-0.249725	-0.589593	0.767475	-0.031616	1072.146362	798.801392	358.817810	302.504944
1	13	0.666667	168.636932	130.274124	1531.159302	-0.239921	-0.441432	0.861264	-0.076157	1108.835815	948.487671	377.427155	379.137665
1	14	0.666667	281.026489	294.570557	1422.093750	-0.179104	0.355187	-0.453391	0.797622	1196.631592	1072.645752	419.200928	438.126251
1	15	0.666667	345.762848	361.883820	1385.796387	-0.315535	0.270625	-0.508412	0.754133	1250.115356	1129.325073	442.796387	462.675751
1	16	0.666667	412.931366	438.976562	1376.832764	-0.315535	0.270625	-0.508412	0.754133	1303.721436	1191.118042	464.486633	487.722229
1	17	0.666667	354.226105	359.207520	1347.794800	-0.182560	0.113435	0.162906	0.962946	1263.157227	1135.014648	448.849091	464.891785
1	18	0.666667	119.726982	136.403290	2074.225098	-0.427032	0.407780	-0.259946	0.764059	1062.603394	929.815674	351.319794	369.598816
1	19	0.666667	236.842987	470.885956	1919.036377	0.821144	-0.140990	0.462605	-0.303052	1128.944092	1112.979736	382.956512	457.123779
1	20	0.333333	93.268158	703.136353	2168.343750	0.781090	-0.109332	0.404703	-0.462774	1050.679688	1197.069702	343.251770	494.308289
1	21	0.333333	158.236053	870.866333	2147.781250	0.882314	0.208956	0.359182	0.221016	1082.692627	1285.455322	357.480255	530.049927
1	22	0.666667	-25.952745	143.087311	1991.671753	0.586755	0.407629	0.300500	0.631868	992.641174	936.061401	315.784302	372.681580
1	23	0.666667	-17.881557	524.331970	2054.470947	0.237042	0.499551	0.083224	0.829056	997.336792	1123.712402	318.043365	462.369263
1	24	0.333333	-163.043869	702.251404	2349.211670	0.377468	0.474955	0.140284	0.782468	937.773315	1170.747559	288.442505	482.567078
1	25	0.333333	-128.680145	864.634888	2335.201904	-0.284436	0.440796	-0.233174	0.818795	951.650635	1247.630981	295.805603	514.844849
1	26	0.666667	246.966461	-279.970032	1661.966797	0.787270	-0.053413	0.598163	-0.139834	1144.438599	702.353027	395.912018	253.141632
1	27	0.666667	277.427277	-153.267212	1577.507446	0.787270	-0.053413	0.598163	-0.139834	1170.744995	770.244568	409.699524	288.293579
1	28	0.666667	302.928284	-198.895874	1563.593384	0.655562	0.385196	0.460734	0.457806	1187.394897	741.370728	418.162109	273.638245
1	29	0.666667	337.944336	-300.452179	1622.494995	0.139834	0.598163	0.053413	0.787270	1201.267822	686.103760	424.567871	245.659760
1	30	0.666667	254.217087	-190.325867	1553.261963	0.655562	0.385196	0.460734	0.457806	1158.242554	745.959961	403.601685	275.713837
1	31	0.666667	182.787247	-290.462860	1583.305054	0.787270	-0.053413	0.598163	-0.139834	1111.503540	688.242065	379.561127	245.612061
