BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	61.042564	102.083473	1957.577393	0.496365	-0.467414	0.532396	-0.501698	1035.624268	916.304443	338.013306	362.795776
1	1	0.666667	49.558117	-60.735733	1950.263916	-0.460522	0.503075	-0.498835	0.534788	1029.570312	834.685425	335.119812	320.894745
1	2	0.666667	40.457886	-190.632828	1960.540405	0.565795	-0.447100	0.497085	-0.482580	1024.783447	770.965820	332.688416	287.766418
1	3	0.666667	48.332504	-387.702515	1935.348633	0.602673	-0.405797	0.531338	-0.435653	1028.348877	672.842041	334.737762	237.044174
1	4	0.666667	77.624985	-354.728607	1943.696045	0.764038	-0.620724	-0.122054	0.126690	1042.810669	689.665466	342.208344	245.725922
1	5	0.666667	200.440430	-309.546539	1947.522461	0.699377	-0.408672	-0.235677	0.536951	1103.390991	711.769043	373.537598	257.477112
1	6	0.666667	279.472504	-70.717590	1919.880981	0.144253	-0.459488	0.106900	0.869847	1145.865356	828.820068	395.073517	318.159088
1	7	0.666667	165.593124	-38.278564	1743.534424	0.390217	0.360761	0.657349	-0.534299	1095.215942	843.263977	369.998474	325.548096
1	8	0.666667	134.188354	-36.081230	1661.158203	0.221164	0.157756	0.733054	-0.623563	1080.540161	843.457397	362.908051	325.656403
1	9	0.666667	49.836315	-40.488045	1609.601685	0.221164	0.157756	0.733054	-0.623563	1031.595093	840.221436	337.913116	323.908447
1	10	0.666667	77.866844	-84.015297	1652.267334	-0.090388	-0.376059	-0.085016	0.918249	1047.615723	815.310852	346.021942	311.004272
1	11	0.666667	16.342573	-355.799683	1937.233032	0.607224	0.770982	-0.187340	0.042066	1012.600098	688.662842	326.532867	245.114609
1	12	0.666667	-95.217079	-327.160950	1902.018799	0.355561	0.761879	-0.536025	0.076118	956.260620	699.837341	297.396027	250.870636
1	13	0.666667	-201.914078	-130.499939	1773.815918	-0.211575	-0.202201	0.909339	-0.295726	893.119019	794.059814	265.372986	299.747620
1	14	0.666667	-23.659409	-78.316078	1665.323730	-0.231419	0.075915	0.883434	0.400283	988.442261	819.227905	315.186157	312.906250
1	15	0.666667	59.362293	-81.403831	1619.346680	0.059873	-0.477236	0.747305	0.458473	1037.111450	815.875793	340.765381	311.287415
1	16	0.666667	111.627419	-17.363474	1670.616089	0.059873	-0.477236	0.747305	0.458473	1067.188232	854.532410	355.922394	331.342651
1	17	0.666667	99.302559	-112.918343	1664.640381	-0.199494	0.043988	0.938610	-0.277990	1059.754761	798.892944	352.285004	302.503326
1	18	0.666667	144.342194	96.222351	1957.256592	0.513209	-0.416971	0.474534	-0.581007	1077.236206	913.235474	359.365204	361.259705
1	19	0.666667	190.355865	459.957123	1958.189453	0.575890	-0.360433	0.518780	-0.518947	1102.775269	1102.012695	370.248901	452.371521
1	20	0.333333	217.292542	800.425171	2036.476807	0.542750	-0.387097	0.618626	-0.415788	1115.624878	1271.649902	373.296814	524.342651
1	21	0.333333	225.159882	945.278564	1944.871704	0.682087	0.161909	0.707842	0.086620	1125.937744	1375.217285	376.289185	563.144653
1	22	0.666667	-14.072370	107.368706	1957.866699	0.433109	0.555127	0.565740	0.429173	998.093445	919.119385	318.718140	364.155457
1	23	0.333333	-17.185785	473.562073	1952.898804	0.326427	0.667470	0.427442	0.514998	996.433167	1110.257324	317.987061	456.341309
1	24	0.333333	19.687555	794.647766	2097.515381	0.346090	0.651051	0.335181	0.586522	1016.119202	1256.354126	326.845825	518.786804
1	25	0.333333	23.566696	941.960083	2040.934570	-0.168653	0.702126	-0.219500	0.656044	1018.094177	1347.934204	327.770508	553.998352
1	26	0.666667	52.504814	-459.247101	1913.887451	0.651741	-0.184929	0.713915	-0.177088	1030.363159	635.426880	335.882050	218.035233
1	27	0.666667	39.348862	-361.474976	1804.689331	0.651741	-0.184929	0.713915	-0.177088	1024.169434	672.815491	333.163788	237.053574
1	28	0.666667	60.940918	-406.533417	1793.237183	0.586070	0.374049	0.635579	0.335630	1035.589966	647.838745	339.148560	224.371552
1	29	0.666667	120.716782	-486.701355	1852.221924	0.177088	0.713915	0.184929	0.651741	1065.698730	613.788574	354.367279	207.389709
1	30	0.666667	13.831307	-401.106873	1799.868164	0.586070	0.374049	0.635579	0.335630	1010.560974	651.553162	326.138824	226.175751
1	31	0.666667	-29.996927	-486.762268	1871.563599	0.651741	-0.184929	0.713915	-0.177088	988.500427	616.571777	314.441101	208.487381
