BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.720490	106.579498	1972.972656	0.534543	-0.438439	0.503753	-0.517946	1026.931396	918.200317	333.477173	363.739807
1	1	0.666667	36.373459	-53.553535	1961.767578	-0.492024	0.476807	-0.467601	0.558495	1023.018677	838.448853	331.664612	322.826813
1	2	0.666667	28.519098	-181.440521	1971.080200	0.567878	-0.433461	0.489051	-0.500455	1018.942627	775.963379	329.596527	290.349548
1	3	0.666667	32.454006	-375.599854	1948.136230	0.606182	-0.392847	0.522236	-0.453303	1020.528809	679.994080	330.616730	240.680237
1	4	0.666667	61.703884	-343.812592	1957.252197	0.766679	-0.624192	-0.131258	0.073207	1034.898560	696.184326	338.038147	249.043564
1	5	0.666667	184.646393	-308.260437	1971.399536	0.632586	-0.547820	-0.274960	0.473419	1094.715576	714.270569	368.971802	258.692444
1	6	0.666667	284.343903	-84.192383	1928.880371	0.019785	-0.555063	0.260029	0.789872	1147.632935	822.210388	395.969604	314.761383
1	7	0.666667	204.326218	-137.967651	1743.547729	-0.246561	-0.346472	-0.042294	0.904088	1116.097778	787.896973	380.942352	296.986359
1	8	0.666667	150.058426	-181.001160	1691.339966	0.280240	-0.268886	-0.222558	0.894223	1087.778564	761.195801	366.714508	283.025482
1	9	0.666667	82.092392	-120.573441	1656.677368	0.280240	-0.268886	-0.222558	0.894223	1049.880249	794.155884	347.216431	300.014160
1	10	0.666667	89.487831	-195.700317	1725.545776	-0.120771	-0.305127	0.615836	0.716281	1052.612061	755.229675	348.307892	279.753754
1	11	0.666667	1.728872	-343.449310	1948.474243	0.609446	0.779371	-0.145264	0.007345	1005.482788	695.700745	322.775116	248.719574
1	12	0.666667	-111.712662	-317.688599	1926.144653	0.405368	0.697440	-0.584576	-0.086754	948.831970	706.580688	293.427856	254.352951
1	13	0.666667	-188.175018	-93.050255	1836.637817	-0.322868	0.014194	0.909917	-0.260010	904.584717	816.197876	270.974152	311.167389
1	14	0.666667	-20.813347	-134.034042	1713.897705	-0.233834	0.166043	0.898343	0.332763	990.949585	789.188843	316.231934	297.270355
1	15	0.666667	55.534027	-155.137863	1664.432983	-0.118500	-0.122154	0.905356	0.389059	1034.253052	774.592102	339.076324	289.786438
1	16	0.666667	145.657516	-125.157059	1652.999146	-0.118500	-0.122154	0.905356	0.389059	1087.049683	791.205383	366.497498	298.612885
1	17	0.666667	79.141769	-173.887039	1676.161621	-0.422368	0.017062	0.871738	-0.247765	1047.668579	764.462646	346.001801	284.554871
1	18	0.666667	125.252335	102.218056	1981.843262	0.536633	-0.382613	0.426552	-0.619424	1067.138550	915.667236	354.081635	362.483215
1	19	0.666667	172.584305	459.638062	1976.003296	0.641489	-0.297621	0.489652	-0.510053	1092.990601	1099.648926	365.423828	451.354431
1	20	0.333333	172.524628	785.587402	2087.866699	0.609040	-0.345929	0.579037	-0.417275	1091.066406	1253.307373	362.009979	517.277710
1	21	0.333333	189.045380	933.661011	2008.656982	0.729839	0.163472	0.650472	0.132280	1103.581299	1351.367188	366.508911	554.797791
1	22	0.666667	-29.800356	110.512398	1964.973633	0.494620	0.493396	0.554109	0.452631	990.340942	920.550293	314.706329	364.857361
1	23	0.333333	-38.381760	468.749207	1928.415405	0.357419	0.622379	0.403863	0.567266	985.076172	1110.912354	312.505951	456.606018
1	24	0.333333	-27.862091	785.022034	2073.773438	0.367051	0.609284	0.340711	0.614786	992.552917	1256.131470	315.871216	518.648193
1	25	0.333333	-22.755299	927.473145	2012.260864	-0.173479	0.676572	-0.186130	0.691021	994.139404	1347.340332	317.004639	553.741882
1	26	0.666667	35.659805	-446.225037	1927.756714	0.773501	-0.268480	0.538750	-0.198402	1021.984680	643.453186	331.481934	222.061707
1	27	0.666667	49.559410	-368.321838	1806.570435	0.773501	-0.268480	0.538750	-0.198402	1029.554321	669.413391	335.952393	235.331238
1	28	0.666667	80.469070	-407.746857	1812.221069	0.687239	0.191110	0.570798	0.406656	1045.723877	649.419556	344.304138	225.217163
1	29	0.666667	124.405617	-464.269745	1901.176270	0.198402	0.538750	0.268480	0.773501	1066.486206	631.278137	354.593018	216.154755
1	30	0.666667	35.016632	-412.209259	1800.736816	0.687239	0.191110	0.570798	0.406656	1021.776978	645.807068	331.954193	223.287262
1	31	0.666667	-17.478849	-495.340515	1866.008423	0.773501	-0.268480	0.538750	-0.198402	994.790039	611.505432	317.724609	205.953369
