BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-7.918384	133.973587	1970.637573	0.738115	-0.330419	0.418868	-0.412988	1001.309875	932.165588	320.313263	370.750214
1	1	0.666667	41.706406	-12.248770	1916.093262	0.754801	-0.312544	0.432370	-0.381639	1025.845947	858.765198	333.289948	333.349792
1	2	0.666667	85.539230	-123.062584	1861.876953	0.759982	-0.264310	0.463983	-0.370522	1048.503418	800.753967	345.413452	303.357239
1	3	0.666667	144.027390	-284.681152	1761.010010	0.787248	-0.226251	0.483685	-0.308383	1081.390259	709.179749	363.063660	256.046448
1	4	0.666667	162.013138	-256.967773	1791.551758	0.831206	-0.444414	-0.316357	0.107289	1090.138184	726.493225	367.429291	265.028503
1	5	0.666667	263.947083	-196.666031	1848.049316	0.597715	-0.335106	-0.529385	0.500192	1141.561523	761.675720	393.487061	283.542297
1	6	0.666667	248.503769	45.010136	1923.541626	0.400098	-0.490490	-0.389826	0.668862	1130.856445	887.709839	387.003845	348.284363
1	7	0.666667	206.203812	240.375565	1850.260132	0.452281	0.564220	0.519727	0.454952	1114.397339	993.921936	377.899902	401.356567
1	8	0.666667	215.503830	327.700806	1860.292358	0.641314	0.048345	0.765586	0.016025	1119.600464	1041.075195	379.807343	423.983032
1	9	0.666667	198.368500	337.081726	1763.048706	0.641314	0.048345	0.765586	0.016025	1115.568604	1056.440796	378.069122	431.298309
1	10	0.666667	180.555222	314.478638	1758.855469	0.100266	0.443952	0.666424	-0.590536	1105.505859	1043.675537	373.296082	425.350220
1	11	0.666667	106.189636	-260.101532	1765.285889	0.371750	0.891150	-0.251420	0.066654	1060.777588	722.872986	352.364502	262.995667
1	12	0.666667	1.806349	-211.989685	1728.379272	0.140041	0.804467	-0.552780	-0.166298	1003.743896	746.572937	322.856628	275.115204
1	13	0.666667	-84.405876	29.921516	1757.518066	-0.196378	-0.502954	0.836523	0.093287	956.439148	881.863892	298.174805	345.134033
1	14	0.666667	5.486242	219.237961	1706.915405	-0.384453	-0.035711	-0.126354	0.913759	1006.011047	992.533508	323.942444	400.892700
1	15	0.666667	67.284729	290.614441	1718.914429	-0.146591	-0.003361	-0.131260	0.980444	1041.853027	1033.749634	341.844910	420.860352
1	16	0.666667	160.586151	318.552765	1723.308960	-0.146591	-0.003361	-0.131260	0.980444	1095.782593	1049.858398	368.589417	428.345093
1	17	0.666667	113.983482	279.504059	1684.442749	-0.157268	-0.249617	0.514203	0.805328	1069.761353	1030.432495	356.041382	419.242615
1	18	0.666667	66.679222	145.841904	2006.690552	0.645864	-0.310616	0.345778	-0.605653	1038.126099	936.719177	339.027008	373.088440
1	19	0.333333	56.667309	512.273315	2032.561035	0.818865	-0.167624	0.433520	-0.336783	1033.939697	1120.174194	336.076538	460.837219
1	20	0.333333	-82.854790	757.021301	2242.255127	0.788787	-0.213526	0.427187	-0.386953	969.833435	1211.942871	304.408020	500.372620
1	21	0.333333	-58.923077	922.879639	2203.654297	0.834844	0.151220	0.448839	0.280554	979.703918	1300.674805	309.599487	536.033142
1	22	0.666667	-75.186325	123.271400	1938.127197	0.485524	0.377737	0.498584	0.610733	966.952942	927.959778	302.838074	368.537537
1	23	0.333333	-164.447250	479.240143	1929.774170	0.271818	0.513996	0.356473	0.731334	919.364502	1116.977051	280.386597	458.834534
1	24	0.333333	-279.377258	750.388733	2127.809082	0.344074	0.473059	0.350561	0.731393	872.424133	1229.154297	259.155365	506.292664
1	25	0.333333	-287.930511	894.890930	2063.947266	-0.271300	0.587179	-0.082625	0.758149	861.814575	1318.226318	256.515076	541.171021
1	26	0.666667	169.663910	-337.500305	1714.369385	0.822938	-0.123166	0.554094	-0.024161	1097.094116	675.706604	371.366364	239.012070
1	27	0.666667	170.043015	-211.412018	1637.830078	0.822938	-0.123166	0.554094	-0.024161	1101.511108	740.017334	374.129150	272.159302
1	28	0.666667	206.298447	-245.934723	1626.276367	0.598989	0.304712	0.478895	0.564820	1123.304810	718.814575	385.380341	261.394165
1	29	0.666667	260.686096	-331.133118	1683.936401	0.024161	0.554094	0.123166	0.822937	1150.318115	675.603210	398.685120	239.565735
1	30	0.666667	160.483582	-250.601944	1612.765991	0.598989	0.304712	0.478895	0.564820	1096.826660	714.968140	371.869263	259.201385
1	31	0.666667	119.782539	-361.605164	1634.814819	0.822938	-0.123166	0.554094	-0.024161	1071.464355	652.799500	358.567444	227.162018
