BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	80.953621	112.868919	1964.466309	0.554087	-0.452133	0.517370	-0.469992	1045.520142	921.537476	343.045959	365.452515
1	1	0.666667	84.539566	-47.985657	1942.755493	0.514459	-0.492310	0.479299	-0.513065	1047.094360	840.880188	344.223267	324.140930
1	2	0.666667	86.365906	-177.756500	1944.320801	0.603716	-0.438899	0.487983	-0.452512	1047.596924	776.451660	344.619690	290.690063
1	3	0.666667	108.829460	-370.507538	1907.221069	0.638061	-0.398352	0.521608	-0.402641	1058.832642	678.447815	350.674347	240.063141
1	4	0.666667	135.288681	-336.407440	1918.475464	0.786842	-0.584456	-0.177520	0.088191	1071.932617	696.315002	357.418701	249.308701
1	5	0.666667	255.155563	-291.358795	1941.406860	0.672498	-0.413068	-0.279824	0.546644	1130.845581	720.073975	387.636322	261.985992
1	6	0.666667	316.958038	-48.329697	1922.485718	-0.029626	-0.472481	0.160276	0.866138	1164.889648	840.158752	404.575470	324.026215
1	7	0.666667	200.497971	-91.128883	1751.738770	-0.256761	-0.385789	0.281599	0.840204	1113.858887	814.059448	379.654968	310.510193
1	8	0.666667	148.999924	-151.587372	1714.705322	0.347862	-0.476354	-0.034905	0.806759	1086.435181	779.060669	365.858093	292.279419
1	9	0.666667	119.091522	-93.125717	1641.515015	0.347862	-0.476354	-0.034905	0.806759	1072.036255	809.540161	358.755951	308.081635
1	10	0.666667	120.793236	-130.588242	1660.039917	0.310031	-0.504464	0.674991	0.440209	1072.281738	788.421997	358.827576	297.107300
1	11	0.666667	74.819504	-341.285522	1910.098389	0.581160	0.806380	-0.105854	0.028261	1041.816650	693.278992	341.836212	247.589111
1	12	0.666667	-41.984543	-324.785767	1889.919312	0.485059	0.738404	-0.468483	0.001194	982.865784	699.917969	311.259521	250.890060
1	13	0.666667	-185.743637	-147.804184	1773.012939	-0.282980	-0.052430	0.872908	-0.393961	901.989258	784.589050	269.903290	294.840149
1	14	0.666667	-7.411435	-175.896423	1658.589600	-0.096476	-0.083648	0.786703	0.603982	997.718628	762.407104	320.091827	283.365784
1	15	0.666667	84.853142	-158.735306	1648.846436	0.135243	-0.370432	0.699056	0.596499	1051.493408	771.583496	348.139526	288.283203
1	16	0.666667	151.445404	-124.272522	1709.835571	0.135243	-0.370432	0.699056	0.596499	1088.147583	794.168884	366.731506	300.129425
1	17	0.666667	99.733772	-190.201157	1640.371704	-0.278334	-0.086537	0.956195	0.027077	1060.261108	752.713379	352.768951	278.513763
1	18	0.666667	163.792633	114.090630	1969.097168	0.539326	-0.453413	0.444197	-0.553384	1086.662354	921.924805	364.069000	365.645386
1	19	0.666667	166.375092	478.300659	1960.831177	0.640019	-0.354376	0.526602	-0.432994	1090.514038	1111.480591	364.128235	456.747589
1	20	0.333333	141.859573	801.221741	2088.674316	0.625419	-0.371410	0.576140	-0.372784	1076.081177	1261.355591	354.911621	520.614868
1	21	0.333333	141.202698	953.917175	2012.859375	0.710192	0.143597	0.666489	0.175499	1078.831787	1361.622559	355.216125	558.771484
1	22	0.666667	6.254032	111.767258	1960.290527	0.452679	0.499316	0.563293	0.477980	1008.273682	921.233704	323.937683	365.248169
1	23	0.333333	-27.055201	473.965607	1948.406616	0.304953	0.634251	0.405382	0.583433	991.288757	1111.086304	315.476715	456.700867
1	24	0.333333	-30.382713	780.084473	2121.804443	0.317403	0.620796	0.326962	0.637937	992.022217	1244.280884	315.429138	513.846130
1	25	0.333333	-33.608185	929.625854	2074.584717	-0.225135	0.674952	-0.203697	0.672504	989.584045	1333.093750	314.674591	548.419434
1	26	0.666667	118.613060	-439.595032	1881.586182	0.791331	-0.302316	0.518686	-0.115609	1064.092529	641.239868	353.464905	221.168182
1	27	0.666667	116.781235	-355.096802	1762.254883	0.791331	-0.302316	0.518686	-0.115609	1066.263306	671.494568	355.203979	236.599182
1	28	0.666667	154.780670	-388.776337	1766.278076	0.641303	0.152997	0.580536	0.477807	1086.600464	653.825439	365.643860	227.760742
1	29	0.666667	209.791473	-440.204163	1853.673950	0.115609	0.518686	0.302316	0.791331	1111.708008	637.354492	378.034302	219.669434
1	30	0.666667	110.312973	-401.115906	1754.696045	0.641303	0.152997	0.580536	0.477807	1062.774170	645.926270	353.403778	223.569153
1	31	0.666667	74.130852	-495.766327	1817.531982	0.791331	-0.302316	0.518686	-0.115609	1042.098511	604.470398	342.362488	202.590927
