BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	71.059341	115.468941	1965.548462	0.539111	-0.446615	0.522689	-0.486509	1040.586914	922.834290	340.505859	366.104004
1	1	0.666667	67.679886	-47.161213	1946.823120	-0.498783	0.486704	-0.485580	0.527776	1038.642578	841.372437	339.825287	324.377045
1	2	0.666667	63.926628	-177.952621	1950.670044	0.576946	-0.447569	0.495570	-0.470346	1036.422485	776.682983	338.780731	290.774658
1	3	0.666667	77.065468	-374.620575	1921.468994	0.612806	-0.406386	0.529866	-0.422564	1042.730225	677.855164	342.262512	239.671814
1	4	0.666667	105.527626	-340.987244	1930.546631	0.779882	-0.602849	-0.153582	0.069062	1056.833984	695.173035	349.543060	248.629501
1	5	0.666667	229.287476	-302.559448	1951.051270	0.667791	-0.455572	-0.252661	0.531668	1117.488770	715.384583	380.762634	259.452820
1	6	0.666667	307.145782	-64.076393	1913.774292	-0.047453	-0.469614	0.225492	0.852270	1160.401123	832.043823	402.416840	319.858734
1	7	0.666667	189.126099	-126.377838	1747.932617	-0.126945	-0.391318	0.270818	0.870295	1107.525757	794.502380	376.501160	300.365631
1	8	0.666667	127.904045	-168.751129	1700.321289	0.475343	-0.472991	-0.052458	0.739984	1074.935303	768.690063	360.009949	286.849976
1	9	0.666667	117.921783	-94.063370	1635.845825	0.475343	-0.472991	-0.052458	0.739984	1071.515747	808.793579	358.522949	307.695282
1	10	0.666667	107.379395	-161.780807	1658.688843	0.256579	-0.518159	0.673179	0.460986	1064.385376	770.334351	354.777344	287.677917
1	11	0.666667	44.170441	-343.551361	1923.946655	0.601015	0.794063	-0.090539	-0.006818	1026.410522	693.442566	333.767975	247.612488
1	12	0.666667	-74.538918	-325.207031	1912.117676	0.502957	0.688902	-0.521219	0.027896	966.974670	701.651855	302.904144	251.786530
1	13	0.666667	-192.148834	-146.875061	1766.693359	-0.299230	-0.037788	0.863034	-0.405223	898.045166	784.817871	267.915955	294.965393
1	14	0.666667	-15.802651	-185.091492	1648.754639	0.051434	0.053911	0.978570	0.191962	992.675964	756.475769	317.528015	280.277405
1	15	0.666667	76.809555	-204.723068	1658.372070	0.140872	-0.444763	0.873322	0.140178	1046.497192	745.616821	345.516846	274.764526
1	16	0.666667	131.854172	-132.847076	1694.511963	0.140872	-0.444763	0.873322	0.140178	1077.538452	788.689697	361.349609	297.250793
1	17	0.666667	80.162224	-177.602997	1634.047607	-0.323583	-0.157119	0.900074	-0.245917	1048.936279	759.690002	346.914795	282.096436
1	18	0.666667	154.589676	113.206459	1970.123047	0.533789	-0.439265	0.460205	-0.557070	1082.046753	921.458740	361.714233	365.412872
1	19	0.666667	170.841644	480.270996	1970.822021	0.625121	-0.349585	0.531535	-0.452199	1092.439453	1111.241211	365.029968	456.623230
1	20	0.333333	161.721512	809.290771	2093.154785	0.616639	-0.357504	0.587406	-0.383278	1085.737549	1264.675537	359.352112	521.862915
1	21	0.333333	167.397278	963.725220	2017.784546	0.711348	0.161325	0.664673	0.161765	1092.248047	1365.790771	361.159851	560.154297
1	22	0.666667	-4.263647	117.509117	1961.423340	0.472150	0.496507	0.567239	0.456941	1003.034973	924.128601	321.240051	366.700806
1	23	0.333333	-26.692682	482.617340	1931.365479	0.326172	0.634959	0.406316	0.570391	991.199585	1118.023438	315.516022	459.843506
1	24	0.333333	-19.906733	797.742249	2094.339844	0.334953	0.622589	0.326592	0.627317	996.734375	1258.705811	317.763702	519.686646
1	25	0.333333	-18.725815	947.245605	2042.646606	-0.205206	0.675993	-0.205339	0.677318	996.604309	1350.532349	318.016418	554.908813
1	26	0.666667	83.165344	-445.735809	1898.530518	0.762032	-0.345971	0.514475	-0.186886	1045.875854	640.240234	343.976837	220.543610
1	27	0.666667	87.890472	-381.145813	1766.031616	0.762032	-0.345971	0.514475	-0.186886	1050.448242	658.035767	346.986420	229.636505
1	28	0.666667	123.647285	-416.636597	1776.072632	0.670987	0.119150	0.608427	0.406690	1069.394043	640.264221	356.699615	220.746765
1	29	0.666667	174.934280	-457.387482	1872.230835	0.186886	0.514475	0.345971	0.762032	1092.958984	631.038879	368.330688	216.279663
1	30	0.666667	78.058525	-427.600830	1765.871094	0.670987	0.119150	0.608427	0.406690	1045.005005	633.236145	344.148895	217.039520
1	31	0.666667	34.551437	-508.755676	1843.208740	0.762032	-0.345971	0.514475	-0.186886	1021.333862	601.502319	331.536896	201.016190
