BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-62.541180	147.869385	2013.135254	0.701562	-0.251555	0.582519	-0.324348	975.107727	937.770935	306.725250	373.477966
1	1	0.666667	-44.581303	22.454336	1906.684204	0.717905	-0.220042	0.595139	-0.286364	981.865662	876.709473	310.563995	342.497253
1	2	0.666667	-27.700201	-66.592720	1810.315430	0.708611	-0.160250	0.576777	-0.373523	988.872925	829.264038	314.633575	318.054596
1	3	0.666667	-16.800823	-211.001846	1670.390625	0.736282	-0.113481	0.587770	-0.315494	992.446594	743.066895	317.296295	273.299408
1	4	0.666667	10.372879	-194.357681	1702.817261	0.898642	-0.357707	-0.250134	-0.043842	1008.347717	754.671448	325.386658	279.343048
1	5	0.666667	125.865654	-181.078125	1766.585571	0.681851	-0.207440	-0.441515	0.545080	1071.766846	765.631592	358.017883	285.220551
1	6	0.666667	129.942261	56.402653	1862.949341	0.436001	-0.354216	-0.335407	0.756265	1072.335693	894.529907	357.382629	351.784851
1	7	0.666667	50.587082	249.391968	1810.610596	0.276982	0.484651	0.358663	0.748167	1031.528687	1001.954956	336.307526	405.475281
1	8	0.666667	20.428185	314.071411	1864.316528	0.742047	0.056299	0.600297	0.292983	1015.315491	1033.385986	327.797852	420.603882
1	9	0.666667	31.213221	364.425262	1778.332642	0.742047	0.056299	0.600297	0.292983	1021.147888	1070.812866	331.047211	438.331116
1	10	0.666667	-16.695850	326.581970	1772.578125	0.116833	0.223508	0.883641	-0.394427	994.188293	1049.588867	317.643921	428.307190
1	11	0.666667	-48.151726	-181.242767	1685.520020	0.299921	0.903577	-0.304571	-0.028848	974.807617	761.088379	308.009521	282.644501
1	12	0.666667	-147.299469	-111.992355	1669.593994	0.401238	0.669018	-0.620047	-0.083449	916.848511	800.147461	278.096710	302.929077
1	13	0.666667	-204.013733	122.174591	1568.804688	-0.409655	-0.549861	0.727803	0.011761	873.229614	942.500000	257.357788	375.486938
1	14	0.666667	-191.014130	298.640350	1441.716431	0.652574	-0.329949	-0.061353	-0.679350	866.865601	1073.903320	256.938660	438.829285
1	15	0.666667	-205.539688	378.101013	1389.530762	0.623745	-0.327111	-0.075027	-0.705912	849.141479	1142.081055	250.142303	469.393433
1	16	0.333333	-204.763290	460.019257	1334.813965	0.623745	-0.327111	-0.075027	-0.705912	840.936768	1219.674561	248.535233	502.394653
1	17	0.666667	-172.535248	380.118500	1350.638550	0.606568	0.219507	-0.503164	-0.575080	868.762329	1151.622925	259.981445	473.964478
1	18	0.666667	20.387306	145.762253	2029.609009	0.591992	-0.324659	0.511085	-0.531916	1015.567139	935.962097	327.381592	372.669922
1	19	0.333333	53.169880	502.845001	2126.055176	0.747820	-0.110373	0.595323	-0.272348	1031.682373	1103.990112	334.692017	453.476532
1	20	0.333333	2.481930	694.033936	2420.697266	0.731409	-0.129953	0.578328	-0.337179	1009.534729	1157.254272	322.835205	477.128540
1	21	0.333333	39.218616	863.869873	2419.959229	0.759327	0.316997	0.497587	0.274486	1025.121094	1232.736084	330.163727	509.105591
1	22	0.666667	-137.321442	149.769470	1998.280029	0.361164	0.522697	0.475106	0.608788	937.986389	939.479614	287.853882	374.180389
1	23	0.666667	-208.798553	497.113281	2107.051758	0.117270	0.658954	0.254458	0.698054	906.931885	1104.253296	273.500732	452.852478
1	24	0.666667	-246.113510	676.085327	2415.558838	0.223585	0.622924	0.203420	0.721523	905.438965	1150.848389	272.495148	473.502136
1	25	0.333333	-249.593124	835.875122	2419.369385	-0.351124	0.589417	-0.292169	0.666285	903.202148	1221.249023	272.515656	503.436554
1	26	0.666667	-8.467888	-256.310181	1610.236450	0.718932	-0.096776	0.687879	-0.024359	996.320129	711.734619	319.707672	257.087891
1	27	0.666667	-24.513521	-126.546707	1538.691162	0.718932	-0.096776	0.687879	-0.024359	985.243530	785.174255	314.331055	295.251221
1	28	0.666667	3.696902	-163.223907	1515.147705	0.525586	0.417973	0.554835	0.491137	1002.606079	760.662537	323.556793	282.531067
1	29	0.666667	68.518707	-254.568970	1550.935791	0.024359	0.687879	0.096776	0.718932	1042.946411	706.825134	344.363007	254.704910
1	30	0.666667	-44.724041	-164.554886	1517.481812	0.525586	0.417973	0.554835	0.491137	971.917847	760.083435	307.557159	282.192566
1	31	0.666667	-84.061554	-274.639679	1550.691528	0.718932	-0.096776	0.687879	-0.024359	948.649902	694.784668	295.349365	248.393478
