BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	76.740730	111.413795	1967.265503	0.585841	-0.430115	0.509134	-0.461057	1043.384766	920.731628	341.941864	365.042145
1	1	0.666667	85.697449	-48.648903	1936.999146	0.547492	-0.469081	0.473476	-0.506000	1047.749268	840.470032	344.588409	323.932068
1	2	0.666667	90.857658	-178.848740	1931.300415	0.620374	-0.426819	0.488287	-0.441064	1050.012939	775.301514	345.933258	290.104034
1	3	0.666667	117.364059	-370.459991	1886.596558	0.653747	-0.386287	0.520943	-0.389893	1063.567871	676.432312	353.216614	239.066315
1	4	0.666667	143.170502	-336.249390	1899.737793	0.802613	-0.555782	-0.214872	0.027353	1076.404053	694.724976	359.813202	248.526550
1	5	0.666667	261.628296	-299.286865	1940.852539	0.640171	-0.418005	-0.295623	0.572766	1134.040161	716.128906	389.264923	259.988586
1	6	0.666667	304.358826	-51.515446	1915.496460	-0.101411	-0.482036	0.172516	0.852992	1158.969604	838.455261	401.642609	323.142487
1	7	0.666667	195.189575	-123.484825	1748.500610	0.428353	0.322425	0.607941	-0.585631	1110.871460	796.109009	378.210114	301.211914
1	8	0.666667	164.794189	-136.390518	1666.870605	0.082386	0.175361	-0.665431	0.720876	1097.529053	785.306763	371.835144	295.590942
1	9	0.666667	73.401138	-147.714432	1702.686890	0.082386	0.175361	-0.665431	0.720876	1044.093140	780.781189	343.968994	293.019653
1	10	0.666667	83.131210	-143.334763	1691.128296	0.118777	-0.204736	0.033782	0.970996	1049.810791	782.669983	347.002747	294.025116
1	11	0.666667	82.645844	-341.805511	1890.089722	0.564751	0.822003	-0.070483	0.019960	1045.996460	691.199951	344.096100	246.544342
1	12	0.666667	-36.324734	-330.581512	1876.569336	0.452689	0.786353	-0.417190	-0.051716	985.485657	695.815247	312.688507	248.780640
1	13	0.666667	-202.803345	-149.584946	1800.255493	-0.274685	-0.040543	0.889244	-0.363524	894.592590	784.897461	265.985229	294.999481
1	14	0.666667	-21.138922	-176.992172	1688.998291	0.189868	0.392159	0.856770	-0.275873	990.306335	763.661865	316.055328	283.995911
1	15	0.666667	31.930681	-231.028549	1746.033203	-0.097285	-0.425290	0.840817	-0.320455	1020.466248	737.312073	331.485596	270.334808
1	16	0.666667	92.083092	-167.622208	1703.670166	-0.097285	-0.425290	0.840817	-0.320455	1054.579102	769.586060	349.430969	287.231995
1	17	0.666667	81.870079	-201.699463	1682.545044	0.378684	0.129749	-0.323645	0.857332	1049.036377	749.034790	346.694489	276.539246
1	18	0.666667	159.552597	114.288696	1976.568115	0.547072	-0.423875	0.433403	-0.577238	1084.312134	921.816650	362.840576	365.589783
1	19	0.666667	174.959381	480.013367	1971.022095	0.668556	-0.308832	0.521660	-0.430727	1094.528809	1111.077881	366.050598	456.535522
1	20	0.333333	145.328827	794.246155	2121.981934	0.664049	-0.317727	0.571253	-0.362987	1076.806885	1251.203369	355.254303	516.530212
1	21	0.333333	153.043427	954.668701	2062.368652	0.730456	0.178430	0.625072	0.209479	1083.314819	1349.287720	357.216278	554.220459
1	22	0.666667	2.065606	108.821381	1958.876831	0.473396	0.487122	0.531917	0.505641	1006.169312	919.791443	322.863525	364.514008
1	23	0.333333	-26.172270	473.404419	1954.855225	0.302554	0.622800	0.363784	0.623091	991.843994	1109.947266	315.721161	456.183716
1	24	0.333333	-40.725708	766.910339	2151.427002	0.294666	0.616935	0.278933	0.674358	987.542053	1232.161133	313.184265	508.873016
1	25	0.333333	-40.633926	921.526306	2120.810303	-0.267108	0.638444	-0.234832	0.682567	986.899475	1318.002930	313.243896	542.718018
1	26	0.666667	128.808334	-438.604614	1858.217651	0.791279	-0.306142	0.518715	-0.105304	1069.865967	638.935608	356.544373	220.053955
1	27	0.666667	124.379570	-353.205597	1738.718872	0.791279	-0.306142	0.518715	-0.105304	1071.052490	669.909607	357.800598	235.831177
1	28	0.666667	163.269714	-386.286774	1742.329346	0.633981	0.150312	0.583262	0.485058	1092.156128	652.277039	368.620209	227.035492
1	29	0.666667	220.219345	-437.232666	1829.510620	0.105304	0.518715	0.306142	0.791279	1118.352661	635.877075	381.529694	219.015472
1	30	0.666667	118.761658	-399.536591	1730.953613	0.633981	0.150312	0.583262	0.485058	1068.002686	643.793701	356.222778	222.535736
1	31	0.666667	84.793991	-495.651703	1793.909180	0.791279	-0.306142	0.518715	-0.105304	1048.030640	601.121704	345.526764	200.966583
