BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.930483	115.746925	1999.398560	0.597123	-0.372006	0.551617	-0.448078	1013.264893	922.109741	326.340057	365.686920
1	1	0.666667	13.950583	-41.636787	1947.806152	0.586764	-0.384472	0.543002	-0.461561	1011.884827	844.237976	325.938507	325.805878
1	2	0.666667	11.860391	-168.652863	1910.428467	0.656630	-0.268345	0.533603	-0.460538	1010.491821	779.575745	325.450592	292.230438
1	3	0.666667	12.861157	-348.660950	1819.737549	0.691447	-0.224690	0.553404	-0.406397	1010.245422	681.094116	325.848145	241.255554
1	4	0.666667	42.047588	-323.933899	1844.386841	0.848728	-0.487958	-0.201155	-0.033092	1025.578003	696.183289	333.691864	249.043854
1	5	0.666667	163.736755	-305.334747	1893.990601	0.688516	-0.427018	-0.373893	0.451448	1087.106689	709.656921	365.377258	256.285248
1	6	0.666667	243.988922	-63.915119	1927.166748	0.250186	-0.567176	-0.021270	0.784389	1127.537720	832.428162	385.711426	319.963013
1	7	0.666667	194.152359	25.796690	1737.858887	-0.301617	-0.537937	-0.514537	0.595738	1111.899170	879.177063	378.342163	344.011810
1	8	0.666667	178.006119	37.134106	1650.662476	-0.265045	-0.051477	0.742613	-0.612884	1107.247803	886.617798	376.407166	347.851166
1	9	0.666667	92.312210	62.056484	1696.483765	-0.265045	-0.051477	0.742613	-0.612884	1055.755737	900.637451	349.689453	354.962036
1	10	0.666667	84.316284	69.412056	1697.113770	0.363902	-0.054017	0.085543	0.925927	1051.172485	904.913330	347.311951	357.135681
1	11	0.666667	-17.179541	-314.750183	1826.736450	0.440495	0.832190	-0.336758	0.004301	994.582092	699.424805	317.644775	250.658524
1	12	0.666667	-111.579361	-246.778015	1789.638550	0.392206	0.680374	-0.598201	-0.159441	943.384094	732.249023	291.181671	267.658783
1	13	0.666667	-172.611847	-1.289934	1723.688843	-0.418464	-0.523390	0.739470	0.064303	905.322571	864.698547	272.083862	336.192932
1	14	0.666667	-150.390854	179.238586	1603.412354	0.663774	0.207054	-0.619350	-0.364606	909.062561	976.246826	275.443512	392.463196
1	15	0.666667	-143.897888	245.149643	1533.559204	-0.191079	-0.592297	0.275045	0.732818	907.567017	1024.941040	275.625305	416.157043
1	16	0.666667	-121.677040	304.893341	1608.795410	-0.191079	-0.592297	0.275045	0.732818	926.341248	1055.314209	284.774292	430.699982
1	17	0.666667	-126.223442	249.234436	1518.676636	0.571836	0.555033	-0.589650	0.131360	917.986755	1029.174927	280.953705	418.289978
1	18	0.666667	99.920746	111.508339	2009.105225	0.512347	-0.413268	0.476608	-0.582713	1054.207886	919.607910	347.326202	364.465149
1	19	0.666667	149.510345	479.857697	2011.612183	0.656543	-0.261249	0.574188	-0.413532	1080.298096	1105.896729	358.993774	454.256531
1	20	0.333333	150.008072	779.306763	2202.676758	0.656104	-0.256825	0.557631	-0.438880	1076.749634	1228.957764	355.220001	507.458252
1	21	0.333333	191.013123	936.797546	2141.301270	0.778010	0.211699	0.572214	0.149854	1099.108643	1320.939941	364.517426	543.505127
1	22	0.666667	-59.807232	119.569031	1990.645630	0.417558	0.540923	0.546442	0.484199	975.966309	924.436157	307.229645	366.769714
1	23	0.333333	-84.347176	489.189636	2015.702515	0.284701	0.659452	0.395378	0.572489	963.756958	1110.741943	301.680359	456.370667
1	24	0.333333	-72.909721	793.378235	2205.919922	0.368508	0.605880	0.335960	0.619873	973.472412	1235.783936	306.374237	510.254761
1	25	0.333333	-66.485092	940.519958	2143.342041	-0.176032	0.670837	-0.187091	0.695692	974.779724	1322.900635	307.637268	544.487915
1	26	0.666667	17.196941	-410.144043	1775.547485	0.699873	-0.249914	0.654501	-0.139103	1012.214050	643.857056	327.123962	222.280701
1	27	0.666667	-1.181228	-317.756226	1659.859619	0.699873	-0.249914	0.654501	-0.139103	1001.181458	681.176819	321.979004	241.333588
1	28	0.666667	29.663612	-358.945862	1652.616089	0.593245	0.286086	0.639518	0.396524	1018.863708	656.777832	331.229156	228.899124
1	29	0.666667	96.738052	-426.386169	1721.939087	0.139103	0.654501	0.249914	0.699873	1055.953125	628.015686	350.024628	214.490936
1	30	0.666667	-18.756392	-362.076935	1654.020874	0.593245	0.286086	0.639518	0.396524	990.903198	655.241089	316.713531	228.071564
1	31	0.666667	-54.804707	-453.809021	1725.314575	0.699873	-0.249914	0.654501	-0.139103	972.111572	613.754150	306.703949	207.131485
