BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	48.696247	90.469490	1953.287354	0.536816	-0.429313	0.535185	-0.491015	1029.449219	910.552368	334.873230	359.870148
1	1	0.666667	39.834946	-65.906052	1931.400391	-0.496370	0.470230	-0.499617	0.531868	1024.764648	831.796814	332.711578	319.394226
1	2	0.666667	31.616501	-192.069382	1931.938477	0.580460	-0.403925	0.523407	-0.475349	1020.428162	768.871460	330.544495	286.675232
1	3	0.666667	31.542953	-379.832397	1889.707764	0.616710	-0.360650	0.554114	-0.427269	1020.045166	672.209351	330.624359	236.707062
1	4	0.666667	61.060802	-350.125122	1901.284912	0.795442	-0.587068	-0.119641	0.091160	1034.963135	688.109253	338.315704	244.905975
1	5	0.666667	182.047516	-313.946442	1911.841064	0.685484	-0.502335	-0.339857	0.402825	1095.652222	706.779785	369.704163	254.860550
1	6	0.666667	290.923981	-95.020515	1926.839600	0.050022	-0.562845	0.225940	0.793508	1150.999878	816.709961	397.713806	311.943604
1	7	0.666667	216.618454	-130.991058	1738.540649	0.381911	0.086515	0.767407	-0.507686	1123.259033	791.513733	384.622375	298.894745
1	8	0.666667	163.216980	-152.805710	1675.623291	0.464669	0.219144	0.740523	-0.433225	1096.126953	776.319214	371.083679	290.919159
1	9	0.666667	117.995102	-160.281693	1591.516968	0.464669	0.219144	0.740523	-0.433225	1072.628052	767.207336	359.465668	286.119080
1	10	0.666667	139.658295	-192.654694	1660.354004	-0.212898	-0.302864	-0.282845	0.884843	1082.919800	752.566956	364.392456	278.537964
1	11	0.666667	1.906356	-347.898529	1893.899170	0.567719	0.808651	-0.149590	-0.037427	1005.125488	688.633789	322.834106	245.097672
1	12	0.666667	-109.127548	-314.740479	1881.155029	0.278300	0.698594	-0.624405	-0.211267	948.444092	704.298950	293.428955	253.189590
1	13	0.666667	-141.817596	-67.636993	1868.085083	-0.340080	0.036975	0.936241	-0.080190	930.576172	830.118835	284.202240	318.379242
1	14	0.666667	17.657295	-93.407997	1736.737061	-0.160895	0.416504	0.507166	0.737170	1012.778687	812.665894	327.446747	309.512207
1	15	0.666667	66.474525	-111.826080	1661.075073	-0.279656	0.494067	0.431962	0.700785	1040.756592	799.446716	342.439972	302.737518
1	16	0.666667	99.933807	-115.109940	1573.132080	-0.279656	0.494067	0.431962	0.700785	1062.366821	793.662292	354.215668	299.837280
1	17	0.666667	70.091095	-147.198746	1649.440552	-0.457159	0.192938	0.810220	0.311968	1042.898682	778.354492	343.657501	291.776550
1	18	0.666667	129.216782	85.244461	1958.018555	0.536856	-0.381664	0.447988	-0.604505	1069.606812	907.689575	355.489502	358.445862
1	19	0.666667	176.145020	436.937622	1964.964966	0.652299	-0.278639	0.518379	-0.477649	1095.066895	1088.950073	366.620636	446.448822
1	20	0.333333	174.019073	746.253723	2104.049805	0.615321	-0.334948	0.601489	-0.383929	1090.970459	1229.802002	362.237823	507.732239
1	21	0.333333	185.190094	897.680237	2036.791992	0.710837	0.187244	0.658769	0.160228	1100.130981	1324.437622	365.290070	544.845520
1	22	0.666667	-23.912657	95.181122	1949.021118	0.473872	0.512169	0.547827	0.461535	993.047668	913.189697	316.161316	361.139282
1	23	0.333333	-33.220432	449.172791	1932.561401	0.323622	0.646528	0.380033	0.576928	987.856201	1099.751709	313.831512	451.537537
1	24	0.333333	-17.641172	745.564331	2103.931152	0.336823	0.635838	0.337204	0.607086	997.972046	1229.768677	318.278015	507.952576
1	25	0.333333	-17.320446	888.927246	2051.092285	-0.189642	0.692797	-0.207227	0.664172	997.448669	1316.604004	318.324951	542.262207
1	26	0.666667	33.049038	-446.935089	1862.534180	0.693665	-0.250953	0.625083	-0.255191	1020.679016	635.428711	331.097717	218.015778
1	27	0.666667	38.009575	-377.243164	1738.403076	0.693665	-0.250953	0.625083	-0.255191	1023.518494	656.997803	333.169373	228.997330
1	28	0.666667	61.475647	-420.894806	1740.789307	0.670943	0.264550	0.619451	0.310048	1036.279053	633.597168	339.766785	217.184875
1	29	0.666667	109.439873	-481.379333	1822.457642	0.255191	0.625083	0.250953	0.693665	1060.537354	612.508789	351.848267	206.718948
1	30	0.666667	15.375854	-417.128082	1737.844727	0.670943	0.264550	0.619451	0.310048	1011.014038	635.330933	326.703522	217.975586
1	31	0.666667	-37.366070	-486.170135	1814.921997	0.693665	-0.250953	0.625083	-0.255191	983.631470	609.227966	312.209503	204.831573
