BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	73.669991	108.218727	1986.624268	0.839775	-0.203026	0.474379	-0.168885	1041.643799	918.610229	340.976227	363.959595
1	1	0.666667	141.791107	40.450127	1886.736206	0.848302	-0.174583	0.485568	-0.118867	1077.736572	885.843140	360.092285	347.342407
1	2	0.666667	197.214935	-0.687171	1800.053223	0.830588	-0.191515	0.521943	-0.031955	1110.226562	864.318115	377.272614	336.377106
1	3	0.666667	273.746643	-44.036037	1656.134033	0.830475	-0.149042	0.535620	0.034756	1162.608887	838.539246	404.781006	323.303467
1	4	0.666667	284.346680	-30.229053	1690.002197	0.892198	-0.130998	-0.342377	0.263817	1166.037231	847.042236	406.240784	327.646973
1	5	0.666667	353.909363	32.014675	1750.176025	0.650296	-0.250391	-0.493387	0.520566	1200.697266	882.517090	422.762268	345.655792
1	6	0.666667	347.717957	230.413971	1831.973877	0.107266	-0.522611	-0.181671	0.826055	1191.848145	989.828552	416.275574	398.832062
1	7	0.666667	270.101959	296.562195	1683.418213	0.173985	0.289993	0.938098	-0.074866	1162.233643	1040.961914	401.619507	423.640015
1	8	0.666667	217.043488	339.221527	1652.410889	0.176448	0.321967	0.927611	-0.068860	1133.398071	1070.892090	387.185486	437.948395
1	9	0.666667	155.728012	387.324860	1621.208374	0.176448	0.321967	0.927611	-0.068860	1098.220093	1105.819824	369.654816	454.290955
1	10	0.666667	183.154434	333.892181	1627.442505	-0.090965	0.267458	0.697123	-0.658947	1114.288940	1070.708008	377.982391	438.038391
1	11	0.666667	238.167358	-44.999577	1670.437866	0.128335	0.991704	0.002280	0.006946	1140.639038	838.252563	393.614716	323.098175
1	12	0.666667	136.008286	-45.643726	1669.090088	0.138230	0.899203	-0.239325	-0.339191	1081.263062	837.994141	363.257568	322.831818
1	13	0.666667	-7.349193	69.020210	1788.055542	-0.339995	-0.452612	0.813009	0.136242	999.574768	902.916565	320.264893	355.996490
1	14	0.666667	58.174961	220.215881	1709.682617	-0.292525	-0.344302	0.839876	0.300822	1036.463745	992.782654	339.363647	401.048523
1	15	0.666667	110.757362	276.317322	1685.685425	-0.337041	-0.204946	0.884269	0.249937	1067.807129	1028.379272	355.073120	418.264557
1	16	0.666667	167.593353	320.126953	1644.954590	-0.337041	-0.204946	0.884269	0.249937	1103.696533	1059.819580	372.818512	433.022369
1	17	0.666667	141.166580	287.453094	1738.967407	0.092821	-0.374624	0.878300	-0.282189	1083.764648	1029.830200	362.747375	418.879272
1	18	0.666667	134.968277	121.023643	2019.740601	0.752340	-0.183402	0.431797	-0.462492	1071.061035	923.956726	355.886780	366.661163
1	19	0.333333	72.980743	386.723053	2169.052490	0.881189	0.038802	0.467489	-0.058774	1040.306152	1043.629395	339.089233	425.376770
1	20	0.333333	-92.283012	406.727997	2415.300537	0.866840	-0.040462	0.469396	-0.163151	970.354431	1033.983154	303.285767	420.533630
1	21	0.333333	-108.265327	544.372681	2459.812500	0.731958	0.304945	0.357397	0.493470	964.556641	1088.722656	300.541718	446.159119
1	22	0.666667	18.394627	96.671982	1956.761719	0.453467	0.454206	0.224512	0.733252	1014.305176	913.666138	327.062042	361.425446
1	23	0.666667	-36.325832	366.644135	2100.446533	0.068726	0.506657	-0.007711	0.859369	989.164734	1039.969727	313.714142	423.577362
1	24	0.333333	-179.645050	399.777069	2362.325928	0.152617	0.505416	0.101381	0.843199	932.395020	1035.092407	284.479919	420.822174
1	25	0.333333	-198.814713	528.717163	2392.954346	-0.487127	0.434341	-0.281062	0.703604	925.014038	1088.638184	281.262177	445.811371
1	26	0.666667	300.642334	-50.504887	1599.017944	0.732858	-0.006613	0.663313	0.151296	1183.999512	833.590088	415.860077	320.854523
1	27	0.666667	272.518005	69.948418	1582.144165	0.732858	-0.006613	0.663313	0.151296	1169.847656	907.916748	408.148438	358.599823
1	28	0.666667	300.091553	51.869427	1553.793579	0.411226	0.464357	0.473710	0.625192	1189.779663	897.190125	418.341522	353.166962
1	29	0.666667	364.299103	-22.762440	1556.528442	-0.151296	0.663314	0.006613	0.732858	1228.897705	850.037170	438.052734	329.337646
1	30	0.666667	260.064056	44.987679	1553.204956	0.411226	0.464357	0.473710	0.625192	1164.446777	892.828186	405.827881	351.015198
1	31	0.666667	239.971481	-54.366032	1543.916504	0.732858	-0.006613	0.663313	0.151296	1151.460205	830.068115	399.928894	318.986023
