BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-58.798100	161.136017	2005.766602	0.664645	-0.347878	0.548478	-0.369323	976.754761	944.621948	307.610168	376.924438
1	1	0.666667	-39.043896	20.908207	1932.553223	0.657197	-0.358676	0.541478	-0.382419	985.181580	875.774292	312.163269	342.015381
1	2	0.666667	-23.608908	-92.660240	1876.814331	0.671268	-0.310970	0.595154	-0.313829	992.111389	817.111145	316.005463	311.728638
1	3	0.666667	-5.298624	-246.717300	1760.337158	0.694273	-0.262241	0.618175	-0.258987	1000.137329	729.919800	320.827515	266.453796
1	4	0.666667	21.593409	-220.718994	1783.123291	0.905014	-0.396849	-0.117001	0.098852	1014.924622	745.495605	328.398590	274.557831
1	5	0.666667	143.338181	-186.001236	1800.152832	0.676037	-0.204894	-0.353336	0.613307	1080.160522	764.835999	362.194855	284.832672
1	6	0.666667	142.848022	54.517982	1856.061157	0.441399	-0.308141	-0.268100	0.798961	1079.304443	893.619324	360.993713	351.326080
1	7	0.666667	55.712528	234.940704	1803.065430	0.270239	0.606526	0.389015	0.638564	1034.344727	994.400818	337.797119	401.793213
1	8	0.666667	50.388912	301.821838	1856.938232	0.664287	0.086844	0.715308	0.198785	1031.282959	1027.250977	335.872375	417.682983
1	9	0.666667	40.505455	339.317932	1768.512329	0.664287	0.086844	0.715308	0.198785	1026.338379	1057.286133	333.722748	432.000671
1	10	0.666667	-4.831388	318.865448	1775.998047	-0.015286	0.247040	0.856375	-0.453166	1000.888489	1044.724609	320.977905	426.019531
1	11	0.666667	-38.240253	-222.938232	1777.540894	0.391723	0.909097	-0.137372	-0.034992	982.542297	744.031555	311.560394	273.752686
1	12	0.666667	-151.031525	-190.365280	1772.370239	0.245475	0.765134	-0.456351	-0.382172	921.051147	761.434265	279.698425	282.820374
1	13	0.666667	-224.343063	32.547207	1863.144043	-0.392232	-0.474529	0.753995	0.229058	886.631592	882.808350	262.008301	345.322083
1	14	0.666667	-173.563034	220.443359	1784.631104	0.585449	0.122022	-0.636328	-0.487285	907.484558	988.309753	273.768616	398.262482
1	15	0.666667	-145.783783	282.060974	1721.267944	-0.453053	-0.269577	0.589178	0.612324	918.857727	1029.179810	280.168915	418.163147
1	16	0.666667	-103.631615	364.865845	1701.933472	-0.453053	-0.269577	0.589178	0.612324	941.930054	1081.034424	292.173798	442.773499
1	17	0.666667	-100.291916	313.790344	1754.361328	-0.205383	-0.598868	0.773582	0.027293	946.483276	1044.359619	293.884857	425.593567
1	18	0.666667	21.542612	165.804596	2018.501953	0.540499	-0.387693	0.442819	-0.601220	1016.123718	946.245789	327.694153	377.837830
1	19	0.333333	62.720612	521.127319	2022.976929	0.746484	-0.159724	0.566462	-0.310437	1037.034058	1126.015869	337.601898	463.460846
1	20	0.333333	6.139964	741.443176	2278.203125	0.746066	-0.163184	0.571349	-0.300526	1010.436829	1198.591797	323.643677	494.934509
1	21	0.333333	24.382141	907.835388	2276.188232	0.743999	0.288708	0.516146	0.310977	1018.758301	1278.456909	327.458923	527.496277
1	22	0.666667	-131.244858	156.926147	1994.282593	0.449619	0.480180	0.527796	0.537309	940.791565	943.188171	289.315582	376.054260
1	23	0.333333	-179.322205	510.711853	2009.075195	0.224834	0.638648	0.318234	0.663556	915.872803	1123.255615	278.449097	461.574799
1	24	0.333333	-208.051056	754.222473	2252.447266	0.239116	0.628316	0.264123	0.691579	913.400574	1209.484131	277.600830	498.761719
1	25	0.333333	-217.531174	907.321594	2238.580811	-0.318782	0.635935	-0.253059	0.655687	907.388245	1286.477661	276.026550	529.748901
1	26	0.666667	2.115332	-296.632782	1707.597290	0.712805	-0.206191	0.654930	-0.143044	1003.604065	697.987244	322.950470	249.966187
1	27	0.666667	-6.749854	-200.113190	1601.659790	0.712805	-0.206191	0.654930	-0.143044	997.275391	744.312195	320.222382	273.980530
1	28	0.666667	20.782932	-240.968094	1593.037231	0.605176	0.317306	0.608904	0.402882	1013.683472	719.186401	328.851074	260.980957
1	29	0.666667	79.254059	-313.638947	1657.321167	0.143044	0.654930	0.206191	0.712805	1047.581543	683.096863	346.106934	242.468445
1	30	0.666667	-25.935261	-241.245590	1592.863403	0.605176	0.317306	0.608904	0.402882	985.549255	719.088623	314.198608	260.889404
1	31	0.666667	-67.920471	-331.345490	1654.720215	0.712805	-0.206191	0.654930	-0.143044	962.518799	672.929321	301.951172	237.119308
