BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.803310	79.366814	1967.275269	0.639490	-0.316364	0.415524	-0.564187	1028.425537	904.664917	334.302368	356.868988
1	1	0.666667	48.495430	-68.606178	1943.052002	0.671547	-0.291392	0.433401	-0.525623	1029.055298	830.640015	334.890991	318.799500
1	2	0.666667	57.096581	-183.516846	1909.997070	0.682651	-0.269613	0.490459	-0.469837	1033.288818	772.011597	337.332611	288.348846
1	3	0.666667	70.923691	-349.157043	1834.691528	0.718130	-0.229414	0.510500	-0.413579	1040.606934	682.224487	341.553711	241.927444
1	4	0.666667	94.470482	-325.004272	1858.343994	0.824461	-0.516684	-0.228851	0.030468	1052.557617	696.799011	347.646851	249.465851
1	5	0.666667	201.815033	-290.553192	1899.901855	0.717403	-0.327979	-0.506792	0.347743	1106.220093	717.448792	375.201538	260.439728
1	6	0.666667	258.598694	-97.449821	2015.813843	0.137361	-0.602904	-0.030250	0.785318	1129.682983	817.759155	386.516937	312.377197
1	7	0.666667	212.732315	-48.280861	1832.831909	0.563358	0.151531	0.738273	-0.338553	1116.540283	839.016907	380.493591	323.366241
1	8	0.666667	193.652023	-58.816853	1754.886597	0.130644	0.645080	-0.389719	0.644145	1110.131226	832.001709	377.644531	319.765991
1	9	0.666667	181.517685	-89.195770	1839.611694	0.130644	0.645080	-0.389719	0.644145	1099.457642	817.585815	371.810791	312.251190
1	10	0.666667	134.746796	-93.792885	1764.424683	-0.084960	-0.215039	-0.233772	0.944400	1077.087646	813.078247	360.670959	309.877716
1	11	0.666667	42.227367	-319.302368	1837.425415	0.437951	0.838757	-0.323458	0.007792	1025.698242	697.937927	333.786041	249.950195
1	12	0.666667	-45.165604	-260.079285	1804.663940	0.172209	0.795775	-0.523019	-0.252066	979.417603	726.236755	309.822235	264.513458
1	13	0.666667	-122.276947	-42.532070	1856.975586	-0.286602	-0.343899	0.887998	0.105133	940.198059	842.995850	289.235016	325.053558
1	14	0.666667	-3.989682	89.937073	1770.766602	-0.427609	0.138250	0.620710	0.642462	1001.228516	914.939575	321.199799	362.122253
1	15	0.666667	45.079933	117.839249	1704.375122	-0.065328	-0.177785	0.610563	0.768985	1028.678955	932.969543	335.625336	371.320831
1	16	0.666667	127.945724	146.188965	1721.662842	-0.065328	-0.177785	0.610563	0.768985	1075.930176	948.576904	359.589996	379.145844
1	17	0.666667	71.105400	87.674286	1690.215210	0.528979	0.117122	-0.834675	-0.098898	1043.725830	915.773560	343.481934	362.650177
1	18	0.666667	114.891563	74.443214	2002.108521	0.568838	-0.235379	0.345882	-0.708085	1061.496582	901.468018	351.179688	355.262848
1	19	0.666667	196.334305	400.296448	2022.353149	0.801426	-0.080504	0.410550	-0.427416	1102.628540	1063.656738	370.433960	434.658997
1	20	0.333333	100.655838	641.860840	2211.837158	0.771184	-0.143891	0.431132	-0.445753	1053.244019	1160.635620	344.609680	478.653076
1	21	0.333333	149.516464	789.446655	2186.837646	0.863534	0.203095	0.402395	0.226141	1076.997803	1236.768433	355.297089	510.658234
1	22	0.666667	-14.594864	83.806633	1935.864624	0.619692	0.382299	0.500825	0.467979	997.562561	907.677307	318.539886	358.354370
1	23	0.333333	5.686889	407.472473	1847.498413	0.399415	0.542055	0.321124	0.665976	1007.394104	1087.176636	323.858002	445.866150
1	24	0.333333	-24.628265	693.481201	1998.756348	0.496055	0.470262	0.282948	0.672848	993.145691	1221.650391	316.364960	504.634003
1	25	0.333333	15.893121	814.757812	1930.654175	-0.122438	0.537971	-0.129530	0.823904	1013.656067	1303.719727	326.249573	537.441406
1	26	0.666667	80.308212	-406.022980	1797.378906	0.771238	-0.105341	0.613357	-0.133749	1045.843994	648.563477	344.438202	224.787903
1	27	0.666667	95.150650	-300.084534	1714.927490	0.771238	-0.105341	0.613357	-0.133749	1055.619019	696.611206	349.956543	249.433823
1	28	0.666667	119.251122	-339.067688	1704.309692	0.639923	0.359221	0.508196	0.450773	1069.224365	673.861450	357.046295	237.849670
1	29	0.666667	158.418121	-421.267914	1759.651123	0.133749	0.613357	0.105341	0.771238	1088.683838	635.617615	366.695526	218.577255
1	30	0.666667	76.042915	-334.997803	1697.406250	0.639923	0.359221	0.508196	0.450773	1045.090210	675.456970	344.584167	238.525421
1	31	0.666667	21.501833	-423.689423	1733.274292	0.771238	-0.105341	0.613357	-0.133749	1014.347107	631.158325	328.456573	215.878906
