BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.942513	126.422882	1980.210449	0.544857	-0.436400	0.559566	-0.446735	1015.681091	927.994446	327.650360	368.672607
1	1	0.666667	16.706890	-37.070961	1945.883301	0.508244	-0.478832	0.523716	-0.487985	1013.256104	846.494202	326.655212	326.976379
1	2	0.666667	13.391581	-170.345551	1937.202148	0.591821	-0.405602	0.551749	-0.425215	1011.395691	779.921509	325.804474	292.403625
1	3	0.666667	19.347973	-363.990051	1875.375854	0.624015	-0.360049	0.582498	-0.376385	1013.846619	678.757812	327.462524	240.049255
1	4	0.666667	49.823040	-332.216919	1888.401611	0.823971	-0.538674	-0.151596	0.088997	1029.399780	695.917236	335.477417	248.906067
1	5	0.666667	175.450623	-290.709045	1909.014526	0.701589	-0.401748	-0.323211	0.491840	1092.548096	718.130798	368.121155	260.686920
1	6	0.666667	254.983780	-44.844269	1924.113647	0.145551	-0.512439	0.057212	0.844363	1133.406616	842.000366	388.651123	324.903076
1	7	0.666667	161.033524	-4.182912	1732.490234	-0.295802	-0.466332	-0.497427	0.669031	1093.342896	862.309326	368.994904	335.356201
1	8	0.666667	130.822342	-4.383698	1647.503174	-0.403119	-0.166580	0.661174	-0.610406	1079.227417	862.024170	362.227295	335.231384
1	9	0.666667	68.120834	23.132078	1722.040039	-0.403119	-0.166580	0.661174	-0.610406	1041.402100	877.948914	342.237823	343.328735
1	10	0.666667	34.341404	7.999476	1727.901001	0.187309	0.090599	0.183179	0.960808	1022.271545	869.398987	332.338013	338.899261
1	11	0.666667	-13.102110	-332.369812	1884.657104	0.536575	0.830405	-0.131382	-0.072486	997.440430	695.605225	318.868927	248.677094
1	12	0.666667	-130.740601	-295.908203	1882.118530	0.346945	0.734464	-0.492937	-0.311777	937.423706	713.912659	287.701477	258.171814
1	13	0.666667	-215.038269	-47.873615	1912.695435	-0.464867	-0.145497	0.872499	-0.038391	895.317017	841.195007	265.979767	324.020355
1	14	0.666667	-99.434975	0.131056	1731.771484	0.112839	0.130105	0.780381	0.601120	947.090210	865.280945	293.456879	336.606445
1	15	0.666667	-10.512434	-38.781818	1728.552368	0.481617	-0.417496	0.672026	0.376992	997.009338	843.099548	319.271851	325.272430
1	16	0.666667	8.139868	-19.082882	1824.269043	0.481617	-0.417496	0.672026	0.376992	1008.204651	854.794128	324.579559	331.300995
1	17	0.666667	-36.992470	4.115582	1837.107300	0.458542	-0.038086	0.763949	-0.452406	984.416443	867.306152	312.196625	337.696259
1	18	0.666667	106.324837	124.338539	1979.602417	-0.496839	0.456177	-0.452687	0.583205	1057.920898	926.827820	349.312927	368.125153
1	19	0.333333	140.114655	496.530090	1948.754028	0.648825	-0.299559	0.568586	-0.407431	1077.528564	1122.891357	357.710968	461.964996
1	20	0.333333	132.438171	808.086975	2125.694824	0.630722	-0.327437	0.599134	-0.368801	1070.562744	1257.622559	352.248810	519.145752
1	21	0.333333	141.694168	970.786743	2060.606934	0.711061	0.191034	0.651804	0.181794	1077.744019	1358.534546	354.592346	557.642090
1	22	0.666667	-56.050484	128.302429	1980.758667	0.436430	0.534405	0.546444	0.474699	977.590027	929.097778	308.109985	369.132141
1	23	0.333333	-73.986305	502.289124	1992.144287	0.279689	0.670200	0.367453	0.581020	968.252563	1120.603760	304.028320	460.861389
1	24	0.333333	-54.144554	798.360901	2199.746826	0.296687	0.660076	0.331196	0.605462	982.047485	1239.280273	310.455078	511.734741
1	25	0.333333	-60.170494	953.473083	2155.358643	-0.217119	0.705601	-0.228402	0.634680	978.062805	1326.864258	309.118591	545.993469
1	26	0.666667	22.260157	-432.027802	1840.489136	0.743764	-0.206181	0.606117	-0.192165	1015.109802	640.357910	328.312256	220.498001
1	27	0.666667	31.917944	-338.364532	1723.061035	0.743764	-0.206181	0.606117	-0.192165	1020.241760	676.489990	331.539703	238.949036
1	28	0.666667	59.736805	-382.736023	1720.593750	0.661802	0.282797	0.574381	0.390040	1035.587158	651.815308	339.522644	226.413055
1	29	0.666667	108.341919	-456.350372	1800.087891	0.192165	0.606117	0.206181	0.743764	1060.516846	622.488464	351.967285	211.721573
1	30	0.666667	11.231874	-381.242920	1713.998047	0.661802	0.282797	0.574381	0.390040	1008.629761	651.910645	325.578613	226.378632
1	31	0.666667	-44.981987	-469.385132	1778.285889	0.743764	-0.206181	0.606117	-0.192165	978.804993	612.903381	309.887695	206.681747
