BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.447678	122.500931	1960.441162	0.689168	-0.351277	0.472615	-0.422240	1024.367065	926.598450	332.192932	367.989258
1	1	0.666667	69.779869	-26.836254	1904.965698	0.667554	-0.374109	0.454756	-0.455644	1040.153320	851.204529	340.765900	329.478058
1	2	0.666667	91.996223	-149.964157	1870.415039	0.717433	-0.276697	0.516767	-0.376406	1051.626587	787.194153	347.022858	296.313873
1	3	0.666667	127.844704	-313.658752	1765.741943	0.745307	-0.234364	0.537291	-0.317661	1072.326050	694.061523	358.343353	248.203156
1	4	0.666667	150.858444	-287.125519	1793.239258	0.853833	-0.452452	-0.224625	0.125700	1083.963501	710.653931	364.230194	256.811859
1	5	0.666667	263.714508	-232.756348	1828.343872	0.645331	-0.300431	-0.511777	0.481012	1142.468140	741.673584	394.066040	273.244995
1	6	0.666667	267.090363	0.708446	1921.774414	0.391470	-0.483805	-0.343668	0.703261	1140.047241	865.096863	391.856689	336.753174
1	7	0.666667	219.520523	187.120193	1834.935181	0.485022	0.385485	0.639144	0.455686	1121.904297	965.735779	382.072479	387.500671
1	8	0.666667	203.553192	271.550323	1817.729248	0.629605	0.088202	0.741164	0.215624	1114.920532	1013.664368	378.065582	410.933350
1	9	0.666667	184.708542	311.107147	1729.694336	0.629605	0.088202	0.741164	0.215624	1109.326050	1044.737061	375.325775	425.842834
1	10	0.666667	170.632401	274.299530	1765.766968	0.137124	0.322660	0.905001	-0.240957	1099.258789	1019.678040	370.448669	413.931946
1	11	0.666667	92.592758	-287.165863	1774.372803	0.392367	0.882143	-0.257857	0.037167	1053.135376	709.128174	348.354248	255.851685
1	12	0.666667	-10.843791	-236.208923	1742.307251	0.208188	0.768778	-0.555080	-0.239842	996.877991	734.281494	319.218781	268.717773
1	13	0.666667	-79.703300	8.078724	1777.578979	-0.297138	-0.412763	0.853675	0.112138	959.791992	869.628784	299.773956	338.855377
1	14	0.666667	23.466705	172.958267	1688.927490	-0.428295	-0.211440	0.582255	0.657902	1016.293396	966.237183	329.303680	387.953857
1	15	0.666667	76.313141	245.966599	1660.998413	-0.159152	-0.409049	0.465195	0.768728	1047.813354	1012.247192	345.280579	410.545563
1	16	0.666667	135.728714	306.403259	1707.473633	-0.159152	-0.409049	0.465195	0.768728	1081.910889	1044.296875	361.847717	425.789429
1	17	0.666667	113.219757	236.139130	1649.585327	-0.350340	-0.418824	0.829764	0.115498	1070.095947	1007.167786	356.600830	408.053772
1	18	0.666667	117.119522	129.559540	1985.873047	0.638392	-0.290775	0.400983	-0.589167	1063.150513	929.234253	351.949280	369.336548
1	19	0.333333	122.879501	488.581207	2047.568604	0.783151	-0.160413	0.468607	-0.375966	1066.222412	1106.024414	351.952606	454.363342
1	20	0.333333	26.043989	745.966736	2261.132324	0.765678	-0.209770	0.494686	-0.353580	1019.309021	1203.334961	327.930786	496.950958
1	21	0.333333	44.714718	913.030640	2232.707520	0.795184	0.201497	0.494302	0.287656	1028.091431	1289.508057	331.892914	531.831421
1	22	0.666667	-32.494186	116.135864	1937.507935	0.435726	0.456306	0.502921	0.590761	988.540649	924.208374	313.900330	366.713440
1	23	0.333333	-106.684532	470.535065	1974.215820	0.262913	0.573719	0.363318	0.685364	951.199158	1106.244385	295.654205	454.258728
1	24	0.333333	-178.267212	744.016052	2183.696289	0.307485	0.542426	0.305785	0.719529	923.833008	1215.655640	282.823395	501.497162
1	25	0.333333	-185.681854	895.010498	2141.854736	-0.289396	0.604695	-0.163162	0.723859	917.380066	1300.156250	281.124756	535.234375
1	26	0.666667	144.260452	-367.581604	1717.272339	0.799177	-0.115908	0.575186	-0.130546	1082.678955	659.537842	363.895813	230.645264
1	27	0.666667	164.533371	-253.763550	1627.719482	0.799177	-0.115908	0.575186	-0.130546	1098.510498	714.482666	372.644867	258.957153
1	28	0.666667	192.918610	-295.226959	1619.367310	0.657414	0.324758	0.488677	0.472794	1115.487427	689.331726	381.379486	246.192108
1	29	0.666667	232.654449	-381.810242	1684.441772	0.130546	0.575186	0.115908	0.799177	1133.989624	647.320251	390.283508	225.034424
1	30	0.666667	146.876770	-292.533386	1607.667603	0.657414	0.324758	0.488677	0.472794	1088.728760	689.784180	367.702820	246.189209
1	31	0.666667	87.738098	-389.922913	1642.815796	0.799177	-0.115908	0.575186	-0.130546	1052.503540	637.653381	348.702881	219.354401
