BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	81.633698	89.392960	2027.177612	0.865768	-0.176121	0.435539	-0.172432	1045.016724	908.359985	342.583496	358.747681
1	1	0.666667	159.284958	24.802931	1931.789551	0.877211	-0.138829	0.448820	-0.098935	1085.161987	877.417358	363.749786	343.018829
1	2	0.666667	223.429688	-8.320361	1847.387695	0.846375	-0.164921	0.506365	-0.006685	1121.714478	860.304993	382.927338	334.311707
1	3	0.666667	305.893127	-39.162502	1703.060059	0.844186	-0.123783	0.517959	0.061211	1177.181641	842.058716	411.784393	325.114685
1	4	0.666667	315.059357	-27.731520	1738.304077	0.886172	-0.107652	-0.351718	0.281788	1179.292480	848.953796	412.587646	328.623322
1	5	0.666667	381.157867	36.293427	1800.942383	0.601009	-0.310342	-0.422772	0.603108	1210.537231	884.395935	427.309662	346.566986
1	6	0.666667	362.877197	248.762634	1829.743530	0.072792	-0.509479	-0.124416	0.848324	1200.564697	1000.177124	420.301361	403.742554
1	7	0.666667	277.942078	293.965393	1676.893555	0.049699	0.419085	0.767851	-0.481978	1167.428955	1040.081665	404.200684	423.173553
1	8	0.666667	232.881088	336.825775	1634.999390	-0.039730	0.270823	0.831794	-0.482902	1144.294189	1071.635498	392.583344	438.195343
1	9	0.666667	161.346710	377.964081	1618.552246	-0.039730	0.270823	0.831794	-0.482902	1101.749634	1100.179932	371.471619	451.702209
1	10	0.666667	204.193420	330.077484	1605.443115	0.202113	-0.453517	-0.276316	0.822874	1128.664917	1071.142578	385.150055	438.132599
1	11	0.666667	269.800629	-41.922287	1716.021729	0.088679	0.995473	-0.003790	0.033997	1155.451660	840.706726	400.826782	324.369995
1	12	0.666667	167.631897	-41.767056	1709.021240	0.038598	0.961232	-0.229102	-0.148511	1097.845581	840.811646	371.548035	324.303864
1	13	0.666667	-18.940702	57.318012	1767.744263	-0.133426	-0.505359	0.849157	0.075782	992.923096	896.838867	316.940826	352.889709
1	14	0.666667	64.025253	217.989731	1740.308838	0.649804	-0.089564	-0.697391	-0.288753	1039.498779	989.220886	340.750732	399.288025
1	15	0.666667	76.044250	231.496780	1661.622437	-0.293740	-0.396463	0.580683	0.647565	1047.584839	1003.345215	345.210266	406.225647
1	16	0.666667	118.478462	301.042572	1675.875366	-0.293740	-0.396463	0.580683	0.647565	1072.810059	1044.460327	357.490417	425.917908
1	17	0.666667	116.536064	239.828796	1651.654785	0.568573	0.357806	-0.711669	0.205491	1072.042358	1009.254517	357.550385	409.059204
1	18	0.666667	139.494232	100.381409	2066.838623	0.736567	-0.205564	0.385301	-0.516484	1071.966919	912.736023	356.234589	360.968903
1	19	0.333333	86.630371	386.955200	2177.588867	0.897319	0.021730	0.436137	-0.064275	1046.462769	1043.008545	342.143616	425.074768
1	20	0.333333	-95.496895	415.674377	2411.614990	0.882109	-0.022810	0.434960	-0.179369	968.934509	1038.058472	302.601746	422.470520
1	21	0.333333	-110.014122	553.965698	2455.734619	0.754011	0.293195	0.320401	0.492795	963.725647	1093.182129	300.167145	448.203949
1	22	0.666667	29.458311	79.484184	1991.413330	0.498698	0.402560	0.259690	0.722362	1019.828003	904.289368	329.776306	356.655151
1	23	0.666667	-26.125923	368.958344	2091.865967	0.048860	0.478952	0.011554	0.876404	993.879395	1041.807129	316.109802	424.471375
1	24	0.333333	-187.628143	398.074127	2344.274170	0.151419	0.474125	0.081472	0.863505	928.309937	1035.707642	282.504028	421.086670
1	25	0.333333	-208.643509	526.492981	2377.166260	0.502229	-0.398183	0.273072	-0.717389	920.214600	1089.227905	278.960022	446.037689
1	26	0.666667	334.895813	-40.745293	1646.468384	0.768456	0.050125	0.634644	0.064731	1199.755249	840.270935	423.327332	324.279358
1	27	0.666667	334.204712	82.651123	1625.723022	0.768456	0.050125	0.634644	0.064731	1203.355957	914.558472	424.310638	361.793884
1	28	0.666667	359.301819	58.272728	1599.731201	0.497608	0.484205	0.413317	0.589152	1221.444702	900.275391	433.499390	354.602234
1	29	0.666667	405.980713	-28.279989	1608.393311	-0.064731	0.634644	-0.050125	0.768456	1247.555908	847.187744	446.771454	327.899902
1	30	0.666667	318.773773	59.954407	1596.228882	0.497608	0.484205	0.413317	0.589152	1196.890259	901.369080	421.514069	355.226593
1	31	0.666667	278.685364	-33.400898	1586.886963	0.768456	0.050125	0.634644	0.064731	1171.941406	843.854492	409.837463	326.079468
