BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-28.589397	110.167725	1967.811401	0.678159	-0.281083	0.562917	-0.379758	990.987976	920.295227	315.026672	364.728882
1	1	0.666667	-16.448212	-25.984482	1880.570435	0.669689	-0.293331	0.556633	-0.394503	995.881470	851.613342	317.930054	329.611023
1	2	0.666667	-7.497432	-136.821625	1813.927612	0.715025	-0.160731	0.553455	-0.395718	999.678711	791.902466	320.256165	298.658173
1	3	0.666667	6.810946	-284.143555	1683.418091	0.744456	-0.115830	0.564562	-0.337103	1006.046326	702.633606	324.350769	252.374573
1	4	0.666667	32.238239	-266.983215	1715.726196	0.894748	-0.385549	-0.224495	-0.019516	1020.558350	715.123535	331.716034	258.848114
1	5	0.666667	148.977325	-249.028336	1769.880615	0.714563	-0.317251	-0.499436	0.373249	1083.935059	729.104065	364.334381	266.346710
1	6	0.666667	204.863907	-35.448284	1889.675293	0.372828	-0.545839	-0.228352	0.714783	1109.711182	846.453491	376.694824	327.160400
1	7	0.666667	178.276001	129.466553	1761.068970	0.453338	0.370003	0.719979	-0.373113	1102.647949	937.210205	373.034912	373.396027
1	8	0.666667	158.435349	146.007874	1677.443359	0.343050	0.173916	0.790585	-0.476492	1095.255127	950.630554	369.625366	380.159668
1	9	0.666667	89.278435	140.907593	1607.891602	0.343050	0.173916	0.790585	-0.476492	1056.194702	951.217712	350.188141	380.540283
1	10	0.666667	99.020454	116.519600	1659.218750	-0.007659	-0.378502	-0.284856	0.880644	1060.743652	933.905640	352.294556	371.831451
1	11	0.666667	-23.993517	-253.846115	1695.552124	0.309978	0.872651	-0.377350	0.000607	988.762390	720.811646	315.262024	261.744812
1	12	0.666667	-109.486519	-175.166580	1667.461548	0.323009	0.726022	-0.584704	-0.163335	938.839783	763.561279	289.444092	283.939819
1	13	0.666667	-176.766815	69.127350	1631.487671	-0.347559	-0.605965	0.708374	0.101075	895.830933	907.096252	268.029266	357.808960
1	14	0.666667	-171.639008	267.403015	1552.518188	0.624085	0.289171	-0.594396	-0.416642	890.977661	1037.808350	267.436340	422.110962
1	15	0.666667	-162.960922	344.754669	1499.391602	0.686416	0.182689	-0.635257	-0.303159	891.255737	1097.430664	268.761414	449.925049
1	16	0.666667	-163.838043	407.340271	1425.893433	0.686416	0.182689	-0.635257	-0.303159	882.959717	1156.100708	266.236725	476.064514
1	17	0.666667	-137.648010	362.686188	1496.382202	-0.412814	-0.640452	0.644396	-0.064494	907.837646	1110.264526	277.028442	455.963989
1	18	0.666667	52.381702	106.329941	1985.069336	0.571095	-0.325424	0.480725	-0.580391	1031.163086	917.743469	335.602814	363.509583
1	19	0.333333	101.832939	461.402405	2047.414062	0.743339	-0.127931	0.566231	-0.332361	1055.806152	1092.197510	346.939026	448.080658
1	20	0.333333	53.899082	683.615906	2310.583984	0.733148	-0.136138	0.553910	-0.370329	1031.474731	1166.823730	333.745239	481.346741
1	21	0.333333	95.722305	848.400818	2300.993652	0.783852	0.295274	0.484484	0.252316	1050.442871	1245.327271	342.373260	514.231079
1	22	0.666667	-101.604607	113.628433	1952.249023	0.383452	0.515312	0.503403	0.577930	954.094666	922.683044	296.183441	365.818237
1	23	0.666667	-165.155823	463.317505	2028.424316	0.117067	0.674912	0.251947	0.683603	924.213074	1096.154053	282.124023	449.390137
1	24	0.666667	-186.795776	639.073608	2331.960449	0.250609	0.627189	0.159009	0.720101	927.090637	1144.373413	283.061401	470.952087
1	25	0.666667	-175.216080	795.063599	2340.757080	-0.331138	0.561277	-0.326822	0.684473	931.763916	1214.569092	286.085297	501.077759
1	26	0.666667	16.853949	-331.120789	1626.804321	0.747366	-0.068811	0.653035	-0.101260	1011.362122	669.679932	327.477692	235.473389
1	27	0.666667	26.685726	-208.144043	1548.621460	0.747366	-0.068811	0.653035	-0.101260	1017.195862	735.179688	330.955780	269.300323
1	28	0.666667	51.064545	-249.039200	1530.689453	0.600069	0.413109	0.510422	0.456866	1032.326294	708.214050	338.975525	255.388824
1	29	0.666667	97.221809	-343.779877	1577.285278	0.101260	0.653035	0.068811	0.747366	1059.687988	655.863037	352.845001	228.656937
1	30	0.666667	3.932386	-243.667694	1527.840942	0.600069	0.413109	0.510422	0.456866	1002.800049	711.355652	323.617920	256.935425
1	31	0.666667	-52.781334	-342.741028	1561.759766	0.747366	-0.068811	0.653035	-0.101260	968.355591	654.702637	305.592377	227.842712
