BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	9.048949	95.906822	1979.639648	0.529530	-0.451488	0.547461	-0.464805	1009.765686	912.754028	324.632721	360.945038
1	1	0.666667	4.044460	-61.298386	1956.512207	0.505364	-0.478577	0.523945	-0.490971	1006.993469	834.588623	323.373596	320.796722
1	2	0.666667	0.086528	-188.104462	1948.939331	0.584066	-0.395686	0.544766	-0.453353	1004.851746	771.715820	322.355408	288.117889
1	3	0.666667	-0.885748	-374.189850	1896.039062	0.618541	-0.350725	0.574743	-0.405055	1003.700867	675.709717	322.100769	238.463501
1	4	0.666667	29.067081	-344.905212	1908.404663	0.814021	-0.564198	-0.091235	0.103565	1018.874634	691.408630	329.918030	246.548874
1	5	0.666667	151.597794	-310.313110	1912.439087	0.655843	-0.412571	-0.394483	0.494002	1080.366089	708.700317	361.812653	255.740753
1	6	0.666667	201.017227	-70.596802	1939.480957	0.077339	-0.569501	0.038734	0.817427	1105.296997	829.349792	374.304871	318.312744
1	7	0.666667	130.876038	-53.583286	1745.815918	0.325871	0.488643	0.624461	-0.514863	1075.733887	834.826355	359.992950	321.146820
1	8	0.666667	110.491051	-33.991085	1664.802002	-0.012737	0.062415	0.790461	-0.609191	1066.606323	844.766968	355.693756	326.303528
1	9	0.333333	14.985941	-22.995960	1659.418701	-0.012737	0.062415	0.790461	-0.609191	1010.939148	851.332397	326.879486	329.590668
1	10	0.666667	62.869846	-23.123987	1646.484253	0.218998	-0.484516	-0.230629	0.814920	1039.087402	851.038208	341.547028	329.500000
1	11	0.666667	-30.603558	-342.491364	1902.955078	0.549811	0.807071	-0.215214	-0.005192	988.845032	692.203247	314.323456	246.915649
1	12	0.666667	-136.929718	-301.112854	1876.204102	0.367064	0.640597	-0.561987	-0.372919	933.998108	710.806580	285.966125	256.581940
1	13	0.666667	-159.562042	-51.766544	1892.565918	0.523259	0.052647	-0.850543	-0.002332	922.569946	838.778870	279.997162	322.830841
1	14	0.666667	-66.037750	-32.512226	1706.323730	0.238093	0.166780	-0.609820	0.737303	965.103088	846.506226	302.860260	326.979462
1	15	0.666667	14.147579	-40.569141	1661.144897	0.279700	0.201241	-0.599332	0.722545	1010.436584	841.057251	326.620117	324.272888
1	16	0.666667	86.316849	-55.993191	1601.890747	0.279700	0.201241	-0.599332	0.722545	1053.659912	830.629883	349.424622	318.990997
1	17	0.666667	11.286765	-45.014236	1625.274048	0.276891	0.255206	0.042794	0.925403	1008.492554	837.850586	325.828552	322.625275
1	18	0.666667	90.259964	93.406525	1979.062012	-0.486836	0.424335	-0.435625	0.627026	1049.876221	911.376404	345.262024	360.301086
1	19	0.333333	149.428452	443.085907	1940.540527	0.659823	-0.265264	0.547238	-0.441361	1082.274048	1095.153931	360.369080	449.376282
1	20	0.333333	145.520264	740.637207	2106.916016	0.618965	-0.331972	0.584679	-0.405989	1077.027588	1226.399780	355.701263	506.437195
1	21	0.333333	162.210266	890.294312	2034.860352	0.728892	0.177434	0.644644	0.147203	1088.474731	1320.860840	360.047729	543.615967
1	22	0.666667	-64.182602	98.161446	1980.160522	0.426698	0.543063	0.573187	0.440986	973.587219	914.038757	306.033417	361.502075
1	23	0.333333	-80.583176	454.117249	1976.529541	0.289130	0.679732	0.401771	0.541247	964.590149	1097.165161	302.170685	450.212585
1	24	0.333333	-49.141617	750.116638	2149.985352	0.349932	0.642436	0.363792	0.576610	983.541382	1223.967407	311.268768	505.482727
1	25	0.333333	-51.036869	890.476318	2087.651123	-0.158791	0.716134	-0.193178	0.651629	981.211670	1309.141357	310.713074	539.334961
1	26	0.666667	-0.070397	-440.010071	1864.966309	0.560019	-0.204459	0.763821	-0.247290	1003.747314	639.270691	322.314178	219.920746
1	27	0.333333	-22.485056	-358.726929	1749.235107	0.560019	-0.204459	0.763821	-0.247290	990.484619	668.361450	315.951050	234.733307
1	28	0.333333	-8.420787	-405.946594	1741.479004	0.570854	0.395529	0.684677	0.221133	998.013428	641.887695	319.941589	221.271317
1	29	0.333333	51.105103	-482.493683	1799.431030	0.247290	0.763821	0.204459	0.560019	1030.153931	608.857300	336.294952	204.724548
1	30	0.333333	-51.521233	-394.126862	1754.641235	0.570854	0.395529	0.684677	0.221133	974.735046	649.943970	307.797821	225.358276
1	31	0.333333	-88.830360	-461.587067	1842.323364	0.560019	-0.204459	0.763821	-0.247290	957.539124	625.576416	298.570831	213.072784
