BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.333333	-40.520664	107.861206	1941.619873	0.974564	-0.097514	0.153652	-0.130794	984.565002	919.877808	311.838379	364.509583
1	1	0.333333	85.028488	66.859810	1904.503418	0.981074	-0.087154	0.159756	-0.066151	1048.236206	899.386169	344.786774	354.227478
1	2	0.666667	188.147110	49.564816	1871.389038	0.952274	-0.125264	0.262220	0.093406	1102.433472	890.744812	372.768738	349.857635
1	3	0.666667	329.400238	67.608887	1784.243652	0.941716	-0.103832	0.271421	0.169472	1184.182861	901.874878	414.193939	355.427002
1	4	0.666667	318.784851	71.337097	1820.216919	0.769769	-0.033190	-0.569027	0.287337	1175.245361	903.186951	409.571320	356.094757
1	5	0.666667	339.373383	124.117744	1914.421143	-0.436319	0.207635	0.669633	-0.564008	1178.768311	928.703857	410.536743	368.833649
1	6	0.666667	226.103882	287.798523	1988.824829	-0.085642	-0.618163	-0.330749	0.707916	1118.063843	1009.057312	378.932556	408.626038
1	7	0.333333	186.673172	339.103973	1822.621582	0.651356	-0.197591	0.699257	-0.218477	1106.023193	1051.206543	373.136505	428.874878
1	8	0.333333	184.736526	302.473389	1758.298218	0.678373	-0.080198	0.722199	-0.108659	1107.797852	1036.726929	374.524689	422.040192
1	9	0.333333	179.189651	280.598602	1678.329468	0.678373	-0.080198	0.722199	-0.108659	1108.541382	1031.679810	375.391907	419.671600
1	10	0.333333	177.309128	298.579620	1732.854736	0.463505	0.248114	0.631877	-0.569504	1104.803345	1036.983887	373.169678	422.191925
1	11	0.666667	293.764374	56.405895	1777.449097	-0.021070	0.957379	0.065553	0.280508	1164.984009	895.783997	404.763733	352.399506
1	12	0.666667	209.418945	44.907738	1722.852661	-0.015196	0.993650	-0.017502	-0.110098	1121.500977	890.178040	383.216827	349.627014
1	13	0.666667	-1.721904	51.714447	1770.342529	-0.070471	-0.662167	0.741068	0.085944	1002.453918	893.635620	321.843628	351.273987
1	14	0.666667	18.712177	231.159653	1772.035034	0.585737	-0.145912	-0.720346	-0.341648	1013.950012	994.598389	327.619354	401.884735
1	15	0.666667	40.000507	239.621078	1695.668457	-0.417938	-0.130729	0.723256	0.533984	1026.053467	1005.479980	334.129028	407.245422
1	16	0.666667	90.350433	291.520264	1657.695190	-0.417938	-0.130729	0.723256	0.533984	1056.468140	1040.595093	349.467651	424.137085
1	17	0.666667	53.143524	226.610001	1685.322388	0.719501	0.201799	-0.649062	0.142528	1033.760620	998.489990	338.108643	403.850342
1	18	0.333333	-17.732821	118.369896	2007.092896	0.824468	-0.097634	0.161763	-0.533435	996.874512	923.262878	317.890259	366.231232
1	19	0.333333	-134.272751	398.879456	2057.141846	0.963515	0.042189	0.184142	0.189605	940.940430	1060.189941	289.921783	432.870178
1	20	0.333333	-387.376892	286.811188	2156.834717	0.974619	0.076070	0.198202	0.071046	828.378723	999.019592	233.383118	402.439697
1	21	0.333333	-479.052002	384.470886	2209.860352	0.641810	0.197847	0.083392	0.736195	790.377136	1041.490234	215.910385	421.997192
1	22	0.333333	-61.069466	98.385063	1882.580078	0.527559	0.086802	0.280858	0.797036	972.737305	916.630554	306.021637	362.851807
1	23	0.333333	-192.778412	371.992462	1834.001465	-0.053739	0.237556	0.173098	0.954315	899.101013	1069.609253	270.312653	436.968628
1	24	0.333333	-454.810944	365.948761	1974.332397	0.053460	0.222947	0.107561	0.967402	774.632202	1053.258667	209.606506	427.288879
1	25	0.333333	-520.000305	481.057709	1982.577759	0.643789	-0.238250	0.076829	-0.723098	740.354980	1113.529785	195.588013	453.845947
1	26	0.666667	379.352692	84.118362	1749.921387	0.894952	-0.000201	0.424224	0.138187	1215.769287	911.952271	429.715546	360.385162
1	27	0.666667	371.249664	205.960907	1731.012207	0.894952	-0.000201	0.424224	0.138187	1215.163696	982.930298	428.198364	395.312592
1	28	0.666667	408.431091	186.923447	1720.634521	0.535114	0.299830	0.300114	0.730539	1237.557617	972.552979	439.202576	390.066895
1	29	0.666667	456.420502	107.625435	1750.837646	-0.138187	0.424224	0.000201	0.894952	1259.645752	925.369812	450.533386	366.805786
1	30	0.666667	375.176910	183.707245	1698.267456	0.535114	0.299830	0.300114	0.730539	1220.912231	972.003540	431.368591	389.969696
1	31	0.666667	358.398376	88.019897	1671.555054	0.894952	-0.000201	0.424224	0.138187	1212.671631	916.423950	428.559692	362.662842
