BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	57.338917	106.068123	1965.107666	0.547008	-0.456659	0.518401	-0.472763	1033.734131	918.126953	337.005157	363.714447
1	1	0.666667	59.715801	-52.676811	1945.801880	0.507469	-0.496634	0.480241	-0.514974	1034.668701	838.617859	337.775665	322.943542
1	2	0.666667	60.781998	-180.493149	1948.888062	0.595696	-0.441735	0.488912	-0.459327	1034.875366	775.356445	337.985138	290.080780
1	3	0.666667	80.140694	-371.221710	1915.323975	0.630612	-0.401105	0.522762	-0.410076	1044.343384	678.933228	343.126343	240.233292
1	4	0.666667	106.718361	-337.811523	1925.719482	0.776963	-0.593904	-0.175831	0.112652	1057.524536	696.311646	349.922150	249.220337
1	5	0.666667	223.691940	-288.614044	1943.586182	0.632267	-0.450253	-0.304613	0.552015	1115.160522	721.652954	379.603699	262.662628
1	6	0.666667	274.471008	-47.736317	1915.865601	-0.023739	-0.521450	0.153645	0.838999	1143.771973	840.407837	393.954712	324.109894
1	7	0.666667	179.856537	-89.334915	1735.453857	0.464530	0.293373	0.591198	-0.590448	1103.210327	814.603821	374.277832	310.762726
1	8	0.666667	152.787674	-109.654533	1656.044189	-0.064105	0.079363	-0.655198	0.748537	1091.178955	800.344482	368.583496	303.368744
1	9	0.666667	57.938381	-129.024460	1659.416016	-0.064105	0.079363	-0.655198	0.748537	1035.761108	789.422668	339.868896	297.510254
1	10	0.666667	116.275536	-119.412453	1633.981689	-0.030463	-0.505355	-0.176187	0.844184	1070.476929	793.778687	358.035736	299.895752
1	11	0.666667	47.045681	-341.940918	1917.870117	0.586860	0.795203	-0.149682	0.029043	1027.865967	693.694153	334.550995	247.748291
1	12	0.666667	-65.365631	-317.894775	1891.712646	0.368684	0.771662	-0.502328	-0.127577	971.050415	703.559326	305.105713	252.771027
1	13	0.666667	-182.178253	-98.464233	1847.916626	-0.317143	-0.035843	0.920061	-0.227210	908.470337	813.651184	272.906067	309.849030
1	14	0.666667	-14.521628	-114.920898	1721.612915	-0.268855	0.219746	0.883495	-0.314429	994.620850	800.207092	318.092926	303.005676
1	15	0.666667	57.296589	-168.903183	1697.806030	-0.409209	-0.414017	0.810827	-0.060798	1034.958862	768.601135	339.261200	286.657227
1	16	0.666667	87.981209	-109.715919	1629.830078	-0.409209	-0.414017	0.810827	-0.060798	1053.880493	799.379517	349.443481	302.754425
1	17	0.666667	74.357239	-155.706818	1667.749023	0.540341	0.098050	-0.473434	0.688679	1045.098633	774.408020	344.700104	289.722351
1	18	0.666667	138.991043	106.838921	1968.822388	0.547119	-0.382400	0.437487	-0.602524	1074.296265	918.304443	357.781982	363.822296
1	19	0.666667	178.059235	463.529602	1975.248047	0.647212	-0.296895	0.499475	-0.493452	1095.826416	1101.799438	366.786926	452.316193
1	20	0.333333	173.236984	784.325256	2096.500244	0.604381	-0.358111	0.588202	-0.400623	1091.102051	1250.964966	362.029236	516.332703
1	21	0.333333	183.104919	932.711975	2018.474121	0.714882	0.161337	0.665645	0.140821	1100.088623	1348.312256	364.951630	553.714417
1	22	0.666667	-16.290403	105.373055	1961.757935	0.428008	0.536042	0.539327	0.488462	997.032104	918.011230	318.156494	363.589935
1	23	0.333333	-37.418808	462.554169	1983.984497	0.308877	0.642503	0.406704	0.571294	986.609558	1100.562622	313.006500	451.879150
1	24	0.333333	-31.724409	766.004456	2151.342041	0.326902	0.627363	0.338385	0.620522	991.815613	1231.690918	315.204956	508.699127
1	25	0.333333	-34.473995	911.711792	2099.996094	-0.206107	0.687625	-0.200323	0.666754	989.582397	1317.553467	314.544220	542.569397
1	26	0.666667	88.716805	-439.804810	1891.132690	0.787301	-0.229378	0.540599	-0.187871	1048.788452	642.315735	345.517578	221.611572
1	27	0.666667	106.869362	-353.233398	1777.438721	0.787301	-0.229378	0.540599	-0.187871	1060.555420	674.146118	352.175415	237.912659
1	28	0.666667	136.687775	-393.468811	1780.544678	0.689551	0.220066	0.544456	0.423862	1076.352783	653.060303	360.291840	227.280243
1	29	0.666667	177.234573	-457.556732	1865.184326	0.187871	0.540599	0.229378	0.787301	1094.403687	630.072815	369.099670	215.811356
1	30	0.666667	91.640190	-395.979370	1767.848267	0.689551	0.220066	0.544456	0.423862	1052.399902	650.320984	347.980133	225.725922
1	31	0.666667	36.249451	-482.449158	1824.859863	0.787301	-0.229378	0.540599	-0.187871	1022.274292	612.429932	332.105865	206.473160
