BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	66.235313	116.721519	2001.233765	0.686486	-0.354742	0.506889	-0.382046	1037.879639	922.450989	338.971558	365.894562
1	1	0.666667	98.081497	-31.227209	1932.821655	0.665808	-0.380483	0.487864	-0.417039	1054.081421	849.164429	347.857422	328.440399
1	2	0.666667	121.466553	-154.256042	1888.706909	0.730748	-0.259400	0.511263	-0.370580	1066.374512	785.717957	354.595215	295.589630
1	3	0.666667	162.163467	-317.841858	1777.211548	0.758112	-0.217565	0.530418	-0.310786	1090.485962	692.843689	367.663116	247.704803
1	4	0.666667	184.699173	-291.604828	1806.973633	0.859292	-0.428145	-0.268609	0.078475	1101.446289	709.386108	373.175751	256.282806
1	5	0.666667	296.934479	-243.048279	1859.463379	0.614261	-0.306089	-0.519876	0.508648	1157.629883	738.372742	401.605957	271.669983
1	6	0.666667	282.017273	-0.422060	1943.661499	0.350488	-0.492924	-0.347832	0.716378	1146.195557	864.531006	394.873840	336.460175
1	7	0.666667	224.072479	182.041885	1843.818481	0.233975	-0.549711	-0.550291	0.583312	1123.803223	962.485657	383.021332	385.882843
1	8	0.666667	197.174973	256.764984	1802.242798	-0.120206	0.643318	0.437202	-0.616885	1112.105713	1006.609131	376.829376	407.548706
1	9	0.666667	182.751724	328.267151	1732.976440	-0.120206	0.643318	0.437202	-0.616885	1108.181152	1054.579590	374.609833	430.489441
1	10	0.666667	184.813995	272.386139	1771.433838	0.533330	-0.491219	-0.028012	0.688097	1106.931396	1018.074219	374.262878	413.119934
1	11	0.666667	125.733612	-291.167450	1785.815918	0.372435	0.884076	-0.279701	0.038317	1070.710449	707.923035	357.411072	255.321564
1	12	0.666667	22.822365	-234.115295	1752.015137	0.215740	0.780714	-0.541977	-0.224062	1015.469421	736.083923	328.852081	269.683105
1	13	0.666667	-58.989471	13.047248	1782.422119	-0.288054	-0.493942	0.811957	0.117355	971.272461	872.294128	305.677246	340.252960
1	14	0.666667	16.683004	203.211838	1705.492432	0.585911	0.079318	-0.580287	-0.560075	1012.462097	983.119568	327.234619	396.284180
1	15	0.666667	45.725121	270.060760	1642.218262	-0.258819	-0.339719	0.477091	0.768107	1029.748657	1028.971558	336.222626	418.618988
1	16	0.666667	108.530418	341.423187	1669.400635	-0.258819	-0.339719	0.477091	0.768107	1067.320435	1070.121338	354.570831	438.005066
1	17	0.666667	97.362099	281.943726	1648.101929	-0.362817	-0.484135	0.790972	0.091329	1060.857300	1035.665649	351.754639	421.785217
1	18	0.666667	148.317459	125.187798	2021.134155	0.622338	-0.329754	0.438987	-0.557896	1077.517456	925.948730	359.165710	367.663055
1	19	0.333333	151.267365	491.874573	2087.642578	0.756976	-0.188951	0.515490	-0.354338	1078.980591	1102.899170	358.092896	452.872528
1	20	0.333333	73.826195	752.324219	2317.913574	0.743575	-0.218273	0.523841	-0.353617	1040.311523	1197.546631	337.825745	494.484131
1	21	0.333333	94.084007	922.782288	2287.116455	0.779680	0.215924	0.521065	0.271969	1050.136841	1283.444946	341.988983	529.404419
1	22	0.666667	-7.781766	109.087097	1983.288818	0.362331	0.510192	0.494684	0.603082	1001.493347	919.284912	320.359741	364.237854
1	23	0.333333	-88.507385	459.699921	2078.926025	0.218725	0.607753	0.368337	0.668673	963.623169	1088.264282	301.253265	446.075806
1	24	0.333333	-148.106049	726.118530	2313.463623	0.275562	0.575190	0.308498	0.705727	942.891663	1186.657837	291.154449	489.456238
1	25	0.333333	-162.110626	882.013428	2278.156006	-0.302466	0.629676	-0.184234	0.691433	934.667053	1266.242676	288.231384	522.143005
1	26	0.666667	180.728714	-371.226562	1726.337769	0.819081	-0.084355	0.566471	-0.033188	1102.546387	658.510010	374.056793	230.305573
1	27	0.666667	187.522705	-239.599152	1655.591675	0.819081	-0.084355	0.566471	-0.033188	1110.646484	725.085327	378.723206	264.505157
1	28	0.666667	221.836899	-276.085510	1641.228638	0.602645	0.340907	0.460203	0.555710	1131.285278	702.633667	389.344910	253.154175
1	29	0.666667	272.662140	-368.705353	1693.820190	0.033188	0.566471	0.084355	0.819081	1156.101685	655.673706	401.455597	229.556335
1	30	0.666667	174.919739	-277.250916	1628.329102	0.602645	0.340907	0.460203	0.555710	1104.473511	700.812805	375.695801	251.972076
1	31	0.666667	127.216476	-388.166473	1645.619019	0.819081	-0.084355	0.566471	-0.033188	1075.346924	638.940063	360.473267	220.172333
