BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-4.518031	106.570648	2074.849121	0.784598	-0.270787	0.482708	-0.279417	1003.895691	915.731995	321.237823	362.410156
1	1	0.666667	52.688583	-1.705714	1984.001953	0.797697	-0.246086	0.495757	-0.239473	1031.082397	864.197388	335.700439	336.135498
1	2	0.666667	100.686264	-78.024704	1901.959717	0.830129	-0.184005	0.515317	-0.107132	1055.779419	824.984619	348.945709	315.941650
1	3	0.666667	183.441223	-146.947617	1750.859253	0.836046	-0.142087	0.528413	-0.040216	1104.115845	783.327332	374.766174	294.558624
1	4	0.666667	195.669388	-130.848694	1787.549927	0.871904	-0.189158	-0.395906	0.217395	1109.135132	793.661072	377.125793	299.920563
1	5	0.666667	267.997864	-66.232529	1861.850708	0.647862	-0.204490	-0.596909	0.426801	1143.787354	830.008606	394.274384	318.785950
1	6	0.666667	249.831192	122.037216	2003.293945	0.243672	-0.530538	-0.341534	0.736551	1127.713989	924.862061	384.719299	367.048859
1	7	0.666667	186.733521	265.029358	1881.364624	0.640362	-0.005969	0.729754	0.239498	1102.775391	1005.062866	371.814789	406.811371
1	8	0.666667	173.480118	296.640076	1806.543579	0.666133	-0.101117	0.722739	0.153913	1099.191895	1028.769775	370.105011	418.271820
1	9	0.666667	164.976166	302.078674	1714.745972	0.666133	-0.101117	0.722739	0.153913	1098.581909	1040.923218	370.131134	424.106445
1	10	0.666667	138.913010	285.677917	1789.982056	0.299805	0.110595	0.920143	-0.226324	1080.679688	1024.061157	360.999481	416.102661
1	11	0.666667	143.967636	-141.880341	1764.892212	0.156566	0.983677	-0.071737	0.052160	1081.887085	786.813782	363.222778	296.264130
1	12	0.666667	33.337959	-127.853188	1750.833374	0.084874	0.912360	-0.377722	-0.133123	1021.438904	794.093811	331.901459	299.866394
1	13	0.666667	-130.113541	43.449669	1793.860107	-0.152096	-0.426414	0.890644	0.042333	932.818359	889.101074	285.886505	348.741608
1	14	0.666667	-11.662312	198.508682	1746.721924	-0.455926	0.054686	0.614770	0.641248	996.666809	977.688660	318.986084	393.550385
1	15	0.666667	37.702991	239.352066	1685.508545	-0.097647	-0.243143	0.567286	0.780726	1024.735718	1006.176270	333.518005	407.588348
1	16	0.666667	116.013741	278.234100	1709.914917	-0.097647	-0.243143	0.567286	0.780726	1070.191406	1027.175293	356.142151	417.668427
1	17	0.666667	74.707451	218.390564	1675.611938	-0.459364	-0.224569	0.853166	0.103254	1046.519775	994.260681	344.639099	401.787811
1	18	0.666667	66.304268	118.662567	2105.034424	0.659034	-0.305832	0.365945	-0.581572	1037.080200	920.587036	338.169312	364.915192
1	19	0.333333	47.240440	457.527740	2148.355713	0.862017	-0.080637	0.470038	-0.171722	1028.714233	1079.471924	333.237640	442.202698
1	20	0.333333	-115.979042	579.123352	2404.283447	0.836343	-0.164818	0.467827	-0.233462	959.908020	1109.169800	298.522583	455.484924
1	21	0.333333	-129.543655	738.575806	2409.496826	0.760369	0.215218	0.443767	0.422600	953.924438	1178.768311	296.101593	486.151245
1	22	0.666667	-68.381615	95.666832	2047.629883	0.551376	0.354631	0.417853	0.628984	973.151794	911.266174	305.538086	360.069366
1	23	0.666667	-116.382889	434.028473	2042.614502	0.089057	0.530503	0.137571	0.831691	948.980286	1079.363281	294.100342	441.877380
1	24	0.333333	-255.585037	531.209045	2326.102295	0.148024	0.517712	0.229018	0.810934	897.606140	1096.614380	268.165833	449.171936
1	25	0.333333	-292.657837	673.661194	2331.930908	-0.467190	0.532802	-0.199220	0.676880	880.856873	1160.641357	261.147186	477.438232
1	26	0.666667	214.043045	-162.125961	1689.971313	0.820314	-0.010753	0.569741	0.048614	1124.474976	771.681274	385.566132	288.664154
1	27	0.666667	213.235672	-30.098141	1652.166016	0.820314	-0.010753	0.569741	0.048614	1127.404297	846.750000	386.945618	327.446899
1	28	0.666667	246.081131	-58.379143	1631.922119	0.545675	0.395264	0.410472	0.614425	1148.047485	829.617920	397.647644	318.698151
1	29	0.666667	297.678772	-149.213196	1660.665527	-0.048614	0.569741	0.010753	0.820314	1175.158936	777.321716	411.387604	291.921570
1	30	0.666667	202.901535	-59.118210	1620.443481	0.545675	0.395264	0.410472	0.614425	1123.034790	828.974304	385.017334	318.301270
1	31	0.666667	164.388199	-164.105255	1614.619629	0.820314	-0.010753	0.569741	0.048614	1099.568726	766.242249	373.239807	285.739990
