BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	88.669548	92.776344	1958.879272	0.619017	-0.461289	0.465445	-0.432887	1049.378906	911.525818	345.090210	360.383972
1	1	0.666667	118.636070	-59.648201	1933.304810	0.581722	-0.497649	0.426347	-0.481843	1064.283936	834.842773	353.179291	321.056549
1	2	0.666667	140.297119	-183.613419	1931.239624	0.673932	-0.442435	0.465521	-0.365182	1074.675171	772.846313	358.733459	288.920715
1	3	0.666667	197.679367	-357.114075	1873.714600	0.701047	-0.403678	0.499502	-0.309961	1104.950439	681.697266	374.623077	242.087555
1	4	0.666667	216.472443	-321.373749	1889.215454	0.809006	-0.495228	-0.296932	0.109952	1113.991211	701.080566	379.224213	252.092728
1	5	0.666667	317.325623	-261.831757	1936.083984	0.605651	-0.312690	-0.360245	0.636895	1162.307373	734.069763	403.629059	269.477509
1	6	0.666667	300.055054	-18.763988	1945.366211	-0.152236	-0.475559	0.037361	0.865605	1154.981934	855.301270	399.373749	331.750183
1	7	0.666667	197.445755	-79.978722	1779.190063	0.554107	0.119753	0.740545	-0.360856	1110.845459	820.930786	377.938568	314.040405
1	8	0.666667	174.035431	-96.606758	1699.215576	0.373398	-0.173341	0.729864	-0.545734	1101.587769	809.382019	373.662872	308.070129
1	9	0.666667	111.002441	-159.594742	1665.283203	0.373398	-0.173341	0.729864	-0.545734	1066.320923	771.961365	355.740082	288.528320
1	10	0.666667	142.971481	-137.901657	1683.197266	-0.246707	-0.338942	-0.333822	0.844285	1084.265259	785.264282	364.899231	295.504089
1	11	0.666667	159.865005	-336.119720	1878.977783	0.524543	0.846593	-0.045079	0.078116	1085.522339	692.885132	364.615112	247.653091
1	12	0.666667	45.702034	-336.772247	1858.140015	0.436863	0.833021	-0.330308	-0.078253	1027.401611	690.868896	334.579285	246.310455
1	13	0.666667	-145.507812	-183.048813	1818.825439	-0.283206	-0.122654	0.887684	-0.341711	926.499817	767.936035	282.276733	286.168213
1	14	0.666667	22.271261	-178.031601	1697.241211	-0.063595	0.025015	0.989772	-0.125224	1015.077026	763.486694	328.914978	283.944672
1	15	0.666667	112.992302	-188.858093	1692.407349	-0.119335	-0.492131	0.859117	-0.074058	1066.611572	756.897034	355.757446	280.691803
1	16	0.666667	158.648666	-111.261299	1666.357788	-0.119335	-0.492131	0.859117	-0.074058	1094.139526	799.809570	370.050507	303.097748
1	17	0.666667	118.593140	-172.069489	1666.522095	-0.368530	-0.154053	0.695545	-0.597219	1070.620605	764.843689	357.973145	284.847839
1	18	0.666667	167.170074	106.303925	1970.236450	0.505296	-0.491343	0.494629	-0.508527	1088.259644	917.971008	364.907318	363.646698
1	19	0.666667	169.472000	459.570679	1970.288086	0.715654	-0.036415	0.696238	-0.042017	1091.621338	1100.313232	364.768555	451.667999
1	20	0.666667	160.364990	496.995148	2305.705078	0.669384	-0.043200	0.721318	0.172509	1077.309814	1082.149780	356.763306	443.294861
1	21	0.666667	131.829788	603.638367	2428.760254	0.356331	0.481099	0.540174	0.591425	1063.043579	1116.727051	349.086670	459.096985
1	22	0.666667	17.882160	80.577934	1948.637939	0.383570	0.501324	0.590179	0.503227	1014.000427	905.700317	326.950623	357.378693
1	23	0.666667	-53.789833	425.633057	1966.921509	0.217108	0.653874	0.414836	0.594327	978.012756	1083.142944	308.778625	443.843170
1	24	0.333333	-71.062286	698.764465	2170.636230	0.184235	0.668882	0.280729	0.663209	973.716858	1194.929321	306.399170	493.274902
1	25	0.333333	-90.931129	849.503296	2166.460449	-0.337868	0.676082	-0.269728	0.596661	963.889221	1271.315796	302.221619	524.485962
1	26	0.666667	219.942276	-417.511353	1841.269531	0.886483	-0.247028	0.391045	-0.014467	1117.692383	647.428589	381.189331	224.822540
1	27	0.666667	225.818130	-311.572845	1747.197144	0.886483	-0.247028	0.391045	-0.014467	1126.644775	693.135498	386.369934	248.197418
1	28	0.666667	267.238007	-337.444672	1754.590088	0.637068	0.101835	0.451186	0.616608	1148.717163	679.750122	397.511597	241.622482
1	29	0.666667	309.970123	-396.488007	1839.458252	0.014467	0.391045	0.247028	0.886483	1164.831421	657.711243	405.118958	230.656631
1	30	0.666667	231.600983	-353.499939	1730.076660	0.637068	0.101835	0.451186	0.616608	1130.631470	668.477661	388.420349	235.678970
1	31	0.666667	205.349579	-461.877533	1760.620605	0.886483	-0.247028	0.391045	-0.014467	1113.916748	613.882690	379.494781	207.975250
