BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	1.492665	114.888672	1957.042114	0.475364	-0.530323	0.585559	-0.387178	1005.873047	922.917358	322.716736	366.096252
1	1	0.666667	4.436497	-45.726791	1935.670166	0.455858	-0.558329	0.558920	-0.409965	1007.054810	842.062683	323.486908	324.674805
1	2	0.666667	9.500457	-175.011520	1928.966675	0.582426	-0.418607	0.554810	-0.421586	1009.404419	777.240967	324.805939	291.007416
1	3	0.666667	15.177486	-363.712097	1871.939087	0.614358	-0.372766	0.586592	-0.373522	1011.703003	678.565735	326.364166	239.947144
1	4	0.666667	44.812138	-332.461823	1883.232910	0.821210	-0.546648	-0.121365	0.109819	1026.874023	695.341980	334.187561	248.603180
1	5	0.666667	167.707977	-291.810455	1893.526245	0.680737	-0.354077	-0.321748	0.554712	1089.194458	716.398743	366.459137	259.775330
1	6	0.666667	212.275772	-45.039326	1904.879639	0.188326	-0.477363	-0.031880	0.857695	1112.725830	841.701904	378.195770	324.713745
1	7	0.666667	112.555954	29.434978	1734.888306	0.374609	0.049095	0.825764	0.418774	1066.220337	881.353577	354.947968	345.099243
1	8	0.666667	51.374645	70.987167	1688.185547	0.299221	0.186633	0.805894	0.475574	1032.280884	906.099121	337.640869	357.723846
1	9	0.333333	-22.364803	128.447525	1658.271851	0.299221	0.186633	0.805894	0.475574	989.023865	941.374756	315.556946	375.493469
1	10	0.666667	37.871750	20.357565	1638.731812	0.320682	-0.020636	0.814000	-0.483881	1024.463013	876.937439	333.965851	342.822510
1	11	0.666667	-16.283987	-333.154633	1881.318359	0.549146	0.814101	-0.177546	-0.064459	995.778320	694.915771	318.020416	248.321472
1	12	0.666667	-127.219734	-290.163971	1870.561646	0.386671	0.697658	-0.552578	-0.241695	938.715698	715.900635	288.416382	259.196899
1	13	0.666667	-196.912613	-45.154007	1847.519165	-0.445783	-0.115594	0.882444	-0.095960	900.445923	841.694702	268.886139	324.310333
1	14	0.666667	-74.058807	-19.881336	1674.931030	-0.225777	-0.053791	-0.633670	0.737966	959.382385	853.503662	300.087463	330.595276
1	15	0.666667	6.102994	10.237872	1714.132935	0.317917	0.378159	-0.511299	0.703205	1006.260193	870.762085	324.125702	339.575836
1	16	0.666667	55.485119	4.408897	1631.456421	0.317917	0.378159	-0.511299	0.703205	1034.939819	867.379211	339.449188	337.928650
1	17	0.666667	30.523602	-25.761839	1674.356079	0.298102	-0.111344	-0.033734	0.947417	1020.031250	849.823914	331.509644	328.821930
1	18	0.666667	81.616379	119.093140	1936.480835	-0.402144	0.579131	-0.433717	0.561050	1046.231201	925.526978	343.513367	367.480042
1	19	0.333333	83.715889	465.872314	1827.018311	0.575622	-0.386710	0.611536	-0.380971	1050.199463	1123.019165	344.900513	462.181427
1	20	0.333333	97.002388	782.675781	1969.292358	0.556448	-0.408604	0.628067	-0.359083	1056.099609	1276.456787	345.898651	526.757080
1	21	0.333333	86.523262	931.853333	1888.082642	0.651963	0.153587	0.729869	0.136549	1052.588745	1383.706299	343.713928	566.904785
1	22	0.666667	-70.758408	111.097313	1975.583130	0.348432	0.577272	0.619467	0.402011	970.199707	920.655457	304.327423	364.844452
1	23	0.333333	-103.707283	472.667694	1987.373047	0.223855	0.726016	0.435758	0.482603	953.174194	1105.712524	296.566772	454.025970
1	24	0.333333	-49.476040	770.761353	2164.958252	0.265529	0.709309	0.389705	0.523932	983.629639	1231.712646	311.287628	508.664185
1	25	0.333333	-70.639053	918.216675	2116.765381	-0.181789	0.781290	-0.221745	0.554407	972.176331	1317.291016	306.503326	542.363586
1	26	0.666667	17.609930	-430.217346	1839.120850	0.805850	-0.252170	0.500487	-0.191125	1012.695801	641.127319	327.067322	220.882172
1	27	0.666667	41.032604	-346.911957	1721.573975	0.805850	-0.252170	0.500487	-0.191125	1025.284790	671.618469	334.170288	236.470856
1	28	0.666667	72.643265	-386.051331	1728.916748	0.704968	0.175586	0.532209	0.434676	1042.636108	650.995850	343.129608	226.027390
1	29	0.666667	109.755531	-445.151978	1820.516846	0.191125	0.500487	0.252170	0.805850	1060.855713	630.965027	352.059753	215.978714
1	30	0.666667	28.276525	-391.285156	1712.799438	0.704968	0.175586	0.532209	0.434676	1018.102417	646.206726	330.501984	223.505081
1	31	0.666667	-28.309092	-478.784332	1770.302246	0.805850	-0.252170	0.500487	-0.191125	987.584839	606.774841	314.472961	203.614899
