BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	57.116032	131.959000	2035.813843	0.789636	-0.143419	0.449266	-0.392512	1033.241821	928.938660	336.434784	369.154480
1	1	0.666667	106.378914	-1.025826	1932.640259	0.813445	-0.113960	0.457627	-0.340439	1058.364990	864.396851	350.017548	336.301361
1	2	0.666667	155.357620	-93.307083	1839.139160	0.825690	-0.063260	0.385821	-0.406666	1085.675903	815.450806	364.724548	311.103577
1	3	0.666667	234.072083	-247.657806	1714.531494	0.855642	-0.032116	0.389651	-0.339142	1133.679077	725.284485	390.174072	264.776886
1	4	0.666667	243.343140	-229.980118	1758.384644	0.837784	-0.348357	-0.405750	-0.110145	1136.099854	738.326538	391.175262	271.494904
1	5	0.666667	334.187988	-216.189651	1864.705566	0.597043	-0.351027	-0.495836	0.523895	1176.791016	752.421814	411.214661	279.059906
1	6	0.666667	323.148773	48.309177	1925.627686	0.413060	-0.483238	-0.368177	0.678460	1168.738037	889.350220	406.018463	349.081879
1	7	0.666667	279.436096	257.228302	1845.473633	-0.051702	-0.645061	-0.004473	0.762367	1154.146729	1003.555176	397.507385	405.782471
1	8	0.333333	260.449585	242.490891	1753.918457	0.014501	-0.642252	-0.060308	0.763980	1150.306030	1002.312012	396.085693	405.249573
1	9	0.333333	241.903168	253.072708	1649.867676	0.014501	-0.642252	-0.060308	0.763980	1147.580688	1017.584961	395.062439	412.671509
1	10	0.333333	237.649750	274.437592	1713.988892	0.468301	-0.542896	0.414596	0.560417	1140.526367	1024.515259	391.114349	416.013092
1	11	0.666667	197.575043	-215.709061	1712.800415	0.207031	0.845780	-0.428745	0.240774	1113.478271	743.022522	379.848663	273.762421
1	12	0.666667	130.815018	-134.839737	1637.197876	-0.159187	-0.624182	0.759542	-0.090289	1078.876953	784.829407	362.384338	295.277283
1	13	0.666667	177.899979	119.650063	1539.067749	-0.135416	-0.441739	0.878279	-0.123106	1114.198120	941.168945	380.154022	375.464722
1	14	0.666667	310.209625	291.103760	1459.037354	-0.351486	0.165694	-0.041660	0.920471	1212.065918	1064.891113	426.451660	434.295044
1	15	0.666667	374.960358	363.193298	1427.445679	-0.419550	0.162102	-0.053974	0.891508	1263.960449	1122.450195	449.028717	459.314972
1	16	0.666667	437.123993	443.122986	1401.997681	-0.419550	0.162102	-0.053974	0.891508	1316.249146	1188.329224	469.873718	486.167786
1	17	0.666667	381.971375	370.160126	1395.660889	-0.420141	-0.197351	0.442676	0.767185	1275.024414	1133.842651	453.872986	464.068970
1	18	0.666667	130.803558	120.648407	2085.576416	0.610977	-0.169586	0.373461	-0.677108	1067.515015	921.954590	353.833069	365.628357
1	19	0.333333	207.895660	496.105621	2174.789551	0.832549	-0.004217	0.410120	-0.372352	1102.708740	1095.128662	369.504303	449.157379
1	20	0.333333	62.604248	730.588318	2430.442383	0.802719	-0.041950	0.412531	-0.428603	1034.653198	1171.953125	334.923004	483.527588
1	21	0.333333	126.127930	903.260132	2438.385986	0.873335	0.262497	0.317296	0.260201	1061.628174	1247.288818	347.234314	514.940063
1	22	0.666667	-9.331248	142.158264	1990.940552	0.550030	0.419387	0.276354	0.667241	1000.819214	935.583923	319.977509	372.462799
1	23	0.666667	-26.299223	521.826965	2091.443359	0.255574	0.492952	0.096348	0.826073	993.725952	1117.762817	316.130127	459.665619
1	24	0.333333	-171.997360	718.404968	2382.254150	0.322383	0.474508	0.094215	0.813655	935.100586	1173.611084	287.099274	483.762146
1	25	0.333333	-147.951019	885.861755	2391.633057	-0.345695	0.407935	-0.265209	0.802339	945.051880	1247.887939	292.560791	514.863159
1	26	0.666667	271.516571	-296.270782	1662.736816	0.814262	-0.050013	0.572550	-0.081622	1158.467896	693.040833	402.980896	248.552139
1	27	0.666667	294.866638	-159.033417	1588.091064	0.814262	-0.050013	0.572550	-0.081622	1180.342041	767.353271	414.448303	286.878357
1	28	0.666667	326.167419	-201.592239	1572.716431	0.633486	0.369489	0.440219	0.518055	1200.726196	740.381348	424.725464	273.272430
1	29	0.666667	368.048370	-305.172974	1627.914673	0.081622	0.572550	0.050013	0.814262	1218.496338	683.821533	433.001984	244.789627
1	30	0.666667	276.766144	-196.882401	1559.343262	0.633486	0.369489	0.440219	0.518055	1171.628662	742.342896	410.303345	273.978180
1	31	0.666667	212.861404	-307.176636	1577.773804	0.814262	-0.050013	0.572550	-0.081622	1129.991699	677.497681	389.013000	240.326294
