BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-25.027422	106.637871	2018.328003	0.851119	-0.119444	0.409565	-0.305918	993.470459	917.197998	316.096252	363.147888
1	1	0.666667	38.827770	21.218433	1934.642456	0.882098	-0.068555	0.421083	-0.199733	1024.416016	875.761963	332.435883	342.090240
1	2	0.666667	100.122787	-23.231220	1857.102417	0.848155	-0.041415	0.526669	-0.039211	1056.522217	852.656006	349.448944	330.275574
1	3	0.666667	173.049149	-42.110538	1710.337280	0.848568	0.000954	0.528294	0.028932	1100.860718	840.628418	373.088806	324.215088
1	4	0.666667	184.041794	-39.067081	1745.791992	0.915912	-0.070719	-0.336002	0.207863	1105.382080	842.829590	375.203156	325.343567
1	5	0.666667	258.751953	7.455345	1809.455811	0.689693	-0.164490	-0.575934	0.406898	1143.003540	868.681030	393.839844	338.629456
1	6	0.666667	259.899994	165.096191	1948.163330	0.111979	-0.552816	-0.230547	0.792908	1136.213989	948.565796	388.944427	378.890442
1	7	0.666667	195.800125	241.315521	1802.761353	0.567741	0.417810	0.665921	0.244240	1111.193726	997.871338	376.479156	403.314514
1	8	0.666667	200.239655	304.665527	1766.419556	0.617168	0.079018	0.782159	-0.032980	1116.141113	1037.199951	378.608398	422.208923
1	9	0.666667	181.706696	311.472137	1686.722900	0.617168	0.079018	0.782159	-0.032980	1109.860474	1049.620117	375.758728	428.166504
1	10	0.666667	157.820175	299.231262	1733.649658	0.064941	0.349196	0.832606	-0.424984	1093.590454	1037.292358	367.591980	422.397766
1	11	0.666667	137.992645	-40.496681	1723.604248	0.003330	0.991670	-0.128324	0.010578	1080.510132	841.786743	362.547119	324.764618
1	12	0.666667	41.377022	-15.070835	1721.422363	0.073989	0.911867	-0.302466	-0.267468	1026.200562	856.305908	334.432129	332.160645
1	13	0.666667	-102.816757	111.417465	1816.210205	-0.250506	-0.369189	0.886953	0.119416	948.402344	925.726196	293.897675	367.388428
1	14	0.666667	4.602499	238.975937	1752.639404	-0.440710	0.247317	0.178390	0.844266	1005.922485	1000.594849	323.647034	404.807404
1	15	0.666667	37.498470	291.294128	1703.779297	-0.190318	0.188409	0.239772	0.933161	1024.685303	1035.739136	333.305237	421.819305
1	16	0.666667	106.626930	312.668243	1668.035522	-0.190318	0.188409	0.239772	0.933161	1066.057861	1052.497925	354.101990	429.745056
1	17	0.666667	63.741760	257.931580	1664.492554	-0.454101	-0.021787	0.736812	0.500426	1040.321777	1019.277283	341.451019	413.944641
1	18	0.666667	28.339943	103.363121	2062.391846	-0.469985	0.077996	-0.391019	0.787486	1019.373474	914.427612	329.245239	361.783264
1	19	0.666667	194.450089	347.088806	2136.830078	0.911460	0.264357	0.298457	-0.101392	1096.928223	1027.249390	367.625519	417.430573
1	20	0.333333	-38.498642	354.946869	2310.583740	0.888425	0.200677	0.337055	-0.238375	991.192139	1018.683594	314.010529	413.314545
1	21	0.333333	-31.694372	471.106171	2392.586670	0.798792	0.382525	0.093177	0.454889	995.024963	1063.157959	315.748810	434.454254
1	22	0.666667	-73.151115	109.590858	1978.593628	0.728149	0.210130	0.469859	0.452634	969.094727	919.823853	303.746826	364.418671
1	23	0.666667	-27.962696	369.895569	1828.473022	-0.030500	0.512085	0.051293	0.856859	988.862976	1068.312256	314.737366	437.063782
1	24	0.666667	-167.118225	369.973236	2087.201660	0.160665	0.501965	-0.021100	0.849572	926.544800	1043.192017	282.522156	424.720612
1	25	0.666667	-171.377014	489.252197	2141.123779	-0.486393	0.345698	-0.365596	0.714321	926.424561	1096.323975	282.803253	449.441223
1	26	0.666667	200.368607	-39.000259	1654.689331	0.868342	0.044689	0.492557	0.037046	1119.604126	841.558472	382.989777	324.760040
1	27	0.666667	214.723602	80.216469	1632.556519	0.868342	0.044689	0.492557	0.037046	1130.592529	912.849792	388.119019	361.149719
1	28	0.666667	244.647675	53.972527	1617.567383	0.587815	0.379890	0.316690	0.640206	1149.474365	897.243530	397.874634	353.237488
1	29	0.666667	278.847382	-32.425617	1642.962280	-0.037046	0.492557	-0.044689	0.868342	1166.897705	845.195068	406.958130	326.726501
1	30	0.666667	208.768463	57.662125	1600.912354	0.587815	0.379890	0.316690	0.640206	1128.902344	899.854309	387.589172	354.595947
1	31	0.666667	168.915863	-31.426523	1581.250122	0.868342	0.044689	0.492557	0.037046	1104.896118	845.115234	375.903900	326.599915
