BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	5.684175	117.271049	2027.183594	0.578020	-0.333320	0.580582	-0.466600	1008.424927	922.108398	323.743317	365.666565
1	1	0.666667	-12.738697	-36.180050	1970.116943	0.575581	-0.336340	0.578837	-0.469605	998.843384	847.234314	319.078217	327.321869
1	2	0.666667	-27.381056	-158.668762	1923.965454	0.588823	-0.293364	0.605587	-0.447759	990.897827	785.233948	315.184814	295.137207
1	3	0.666667	-54.485798	-335.993835	1834.425903	0.622834	-0.243855	0.627163	-0.399097	975.193726	689.183838	307.548920	245.384033
1	4	0.666667	-19.838270	-313.473755	1852.897583	0.866292	-0.489818	-0.097506	-0.010431	993.576172	702.403992	316.993835	252.186096
1	5	0.666667	109.634888	-303.249695	1876.548096	0.818574	-0.199785	-0.341602	0.416330	1060.068115	709.390747	351.460114	255.988159
1	6	0.666667	216.804779	-94.479126	1976.813354	0.300183	-0.380941	-0.107190	0.867920	1111.319580	818.315063	377.286987	312.616272
1	7	0.666667	103.382912	34.618301	1848.965820	-0.255425	-0.578230	-0.367391	0.682225	1058.617920	883.194702	350.451263	345.985657
1	8	0.666667	88.621628	33.830048	1761.279541	-0.172359	-0.530361	-0.433640	0.707790	1052.321045	883.615479	347.641388	346.231232
1	9	0.666667	50.900967	55.381969	1671.448242	-0.172359	-0.530361	-0.433640	0.707790	1032.075562	897.291382	337.655029	353.242188
1	10	0.666667	23.292795	32.358574	1740.293945	0.201279	-0.494079	0.173057	0.827904	1016.125061	883.117004	329.070618	345.929779
1	11	0.666667	-80.409027	-300.754761	1847.278320	0.462056	0.828508	-0.292380	-0.120804	962.047058	708.527954	300.623840	255.354523
1	12	0.666667	-177.546356	-228.359222	1838.775024	0.388355	0.755612	-0.442162	-0.287617	910.800903	745.441406	274.118439	274.543701
1	13	0.666667	-292.875824	3.476068	1862.494995	-0.458288	-0.581729	0.654254	0.153346	850.662415	867.724609	243.810974	337.500977
1	14	0.666667	-313.887512	199.063385	1771.124390	0.808058	0.134823	-0.559187	-0.127183	828.042603	977.843201	234.393250	392.350067
1	15	0.666667	-342.285095	227.373398	1684.179810	0.646940	0.387448	-0.425148	-0.500601	800.602966	1000.994080	221.991241	403.237244
1	16	0.666667	-355.751282	323.215332	1668.273071	0.646940	0.387448	-0.425148	-0.500601	788.778015	1061.398315	217.836334	431.527588
1	17	0.666667	-300.471283	255.462891	1659.515747	0.549189	0.567610	-0.532054	0.305169	822.102234	1020.000061	232.851776	412.661469
1	18	0.666667	88.391464	104.095909	2035.910889	-0.484928	0.402281	-0.516421	0.579934	1048.203369	915.313049	344.158997	362.276886
1	19	0.666667	164.559631	465.639404	2048.577393	0.654205	-0.201196	0.622926	-0.378813	1086.475098	1094.174561	362.010895	448.864380
1	20	0.333333	186.843628	729.320312	2282.688721	0.656851	-0.179169	0.586267	-0.439017	1090.850708	1191.972778	362.118591	491.900146
1	21	0.333333	245.138382	887.370667	2243.300293	0.778439	0.286973	0.537794	0.149858	1119.831665	1274.634888	374.487091	525.402588
1	22	0.666667	-68.896622	129.151657	2019.313843	0.482902	0.550624	0.514723	0.445733	972.184937	928.343872	305.185486	368.719055
1	23	0.666667	-42.025059	497.464417	2017.002563	0.330516	0.677694	0.329930	0.568010	984.862427	1114.735596	312.051605	458.294525
1	24	0.333333	6.895926	791.179932	2214.005859	0.433183	0.611179	0.283943	0.598489	1010.489746	1233.045288	323.837463	509.286224
1	25	0.333333	39.916916	932.769470	2149.218994	-0.115294	0.638149	-0.228109	0.726250	1026.109375	1317.237305	331.142883	542.503296
1	26	0.666667	-62.423386	-396.569672	1790.176147	0.723843	-0.089904	0.651271	-0.209319	969.818542	652.891724	305.065948	226.853607
1	27	0.666667	-37.880146	-289.971710	1689.904053	0.723843	-0.089904	0.651271	-0.209319	980.756287	700.049988	311.159241	251.017899
1	28	0.666667	-19.545506	-337.092163	1679.170532	0.659845	0.396946	0.524090	0.363824	990.923218	672.407410	316.550537	236.823944
1	29	0.666667	15.195360	-429.220795	1742.500732	0.209319	0.651271	0.089904	0.723843	1010.921082	629.402832	326.636383	214.983765
1	30	0.666667	-66.307549	-325.611725	1675.606934	0.659845	0.396946	0.524090	0.363824	964.159180	678.538574	302.667450	239.980988
1	31	0.666667	-136.043777	-409.728058	1727.576172	0.723843	-0.089904	0.651271	-0.209319	927.242859	638.138428	283.491089	219.566528
