BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	50.047268	133.251602	2012.456909	0.693364	-0.300065	0.548360	-0.358480	1029.946167	930.319580	334.832886	369.855438
1	1	0.666667	72.727776	-2.816215	1925.498413	0.683182	-0.315121	0.539849	-0.377525	1041.503662	863.533020	341.340454	335.832184
1	2	0.666667	89.944702	-114.419830	1860.360962	0.726379	-0.211231	0.534400	-0.377057	1050.841431	805.173157	346.624847	305.660767
1	3	0.666667	118.339943	-268.456451	1738.523804	0.754277	-0.167695	0.549618	-0.317592	1068.055542	716.100342	356.280640	259.543488
1	4	0.666667	142.199921	-246.775055	1769.631958	0.887211	-0.403371	-0.220203	0.040732	1080.274170	730.312622	362.442200	266.949860
1	5	0.666667	259.756317	-214.119797	1816.392212	0.688461	-0.268188	-0.497826	0.454165	1141.289307	750.679077	393.516388	277.880707
1	6	0.666667	282.945190	11.277676	1927.999146	0.453730	-0.442689	-0.351826	0.688748	1147.785645	870.460327	395.691223	339.493256
1	7	0.666667	241.328430	209.812881	1866.407593	0.490333	0.342890	0.664675	0.447444	1131.919189	976.268127	386.801117	392.628693
1	8	0.666667	220.473022	291.834412	1842.243164	0.594589	0.146601	0.733400	0.295121	1122.944214	1022.893005	381.806183	415.307312
1	9	0.666667	195.787613	347.733429	1764.653076	0.594589	0.146601	0.733400	0.295121	1114.118774	1062.492310	377.259613	434.141998
1	10	0.666667	188.491776	301.121552	1807.730835	0.128051	0.311306	0.935659	-0.105990	1107.427124	1031.195679	374.163452	419.385773
1	11	0.666667	84.571686	-240.439651	1749.079956	0.338832	0.885073	-0.314394	0.054730	1049.344238	732.306396	346.505035	267.834167
1	12	0.666667	-11.148826	-178.001968	1711.825073	0.340779	0.708294	-0.595048	-0.167655	996.330933	764.432373	319.066010	284.396088
1	13	0.666667	-71.788284	68.344818	1668.572632	-0.378511	-0.440953	0.813217	0.031107	960.289734	905.327637	300.697571	357.170105
1	14	0.666667	-2.108142	227.363281	1542.301025	0.582551	0.058183	-0.689701	-0.426100	999.515015	1011.607666	321.649811	410.269287
1	15	0.666667	29.059767	275.233124	1466.685913	-0.445320	-0.242868	0.648143	0.567994	1019.528748	1052.567017	332.191467	429.959534
1	16	0.666667	76.182655	354.905579	1437.429688	-0.445320	-0.242868	0.648143	0.567994	1052.545898	1113.950195	348.463989	458.328064
1	17	0.666667	74.446442	307.395355	1485.686646	-0.314958	-0.540261	0.778170	-0.058061	1050.086548	1072.363281	347.186920	439.213074
1	18	0.666667	131.352570	135.164871	2030.669189	0.561449	-0.308401	0.441260	-0.628453	1069.108398	930.566284	354.806152	369.990326
1	19	0.666667	196.970810	492.977448	2070.136719	0.761662	-0.112592	0.526436	-0.360638	1101.653687	1105.515137	369.215637	453.930237
1	20	0.333333	132.062668	726.547180	2322.174316	0.739053	-0.162794	0.535936	-0.374261	1065.652588	1184.921509	350.041840	489.043152
1	21	0.333333	168.832520	892.786682	2303.933594	0.790847	0.263705	0.490481	0.253868	1083.114136	1265.831177	357.443390	522.275085
1	22	0.666667	-23.269306	131.526337	1996.034180	0.391406	0.512471	0.472041	0.601125	994.023010	930.139160	316.472595	369.700623
1	23	0.333333	-84.804146	480.372833	2086.171631	0.201457	0.626897	0.304099	0.688433	965.557007	1097.790283	302.231201	450.456787
1	24	0.333333	-131.744034	713.128845	2347.894043	0.289872	0.585367	0.261670	0.710527	951.210876	1175.755493	294.943634	484.854492
1	25	0.333333	-132.713440	868.529663	2322.025635	-0.295923	0.604004	-0.224686	0.705071	949.439941	1251.767578	294.844452	516.496826
1	26	0.666667	132.832977	-317.991302	1684.571289	0.766681	-0.175984	0.612589	-0.077231	1077.580078	683.443359	361.486511	242.820984
1	27	0.666667	125.988602	-205.753387	1590.085938	0.766681	-0.175984	0.612589	-0.077231	1077.291016	739.772644	361.919891	271.906799
1	28	0.666667	158.750107	-243.491318	1579.138550	0.596736	0.308727	0.557605	0.487514	1097.406738	716.074158	372.380371	259.791687
1	29	0.666667	218.023972	-321.545319	1640.948730	0.077231	0.612589	0.175984	0.766681	1128.776123	676.355835	388.002014	239.701202
1	30	0.666667	111.491997	-247.514359	1573.289185	0.596736	0.308727	0.557605	0.487514	1068.846313	713.215149	357.660156	258.127106
1	31	0.666667	70.998413	-350.902313	1618.151611	0.766681	-0.175984	0.612589	-0.077231	1043.225220	656.997437	344.068909	229.120880
