BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.174819	109.172249	1989.369751	0.559236	-0.399354	0.565375	-0.456205	1012.846619	919.116821	326.169678	364.174530
1	1	0.666667	6.081193	-46.505920	1948.464478	0.521444	-0.442774	0.532056	-0.498963	1007.964111	841.829834	323.904205	324.551636
1	2	0.666667	-2.180022	-174.300934	1933.903687	0.593064	-0.399172	0.557900	-0.421525	1003.611389	777.838745	321.767151	291.306244
1	3	0.666667	2.114771	-360.051025	1870.901978	0.624958	-0.353147	0.588114	-0.372608	1005.023743	680.334167	322.895111	240.842255
1	4	0.666667	31.761845	-329.824280	1883.912476	0.824090	-0.534229	-0.150569	0.113160	1020.243408	696.751709	330.734406	249.309662
1	5	0.666667	151.777405	-284.948792	1900.351807	0.740996	-0.376477	-0.305060	0.464897	1080.931885	720.398071	362.159943	261.783173
1	6	0.666667	247.075790	-55.537731	1925.835815	0.133901	-0.477088	0.084752	0.864450	1129.230591	836.628479	386.554199	322.130310
1	7	0.666667	140.410843	-23.966011	1748.198242	-0.451513	-0.498028	-0.466677	0.574732	1081.108032	851.331787	362.680603	329.680450
1	8	0.666667	138.311203	-33.729237	1661.756470	0.031629	-0.074039	-0.678482	0.730192	1082.940674	844.835938	364.134857	326.372559
1	9	0.666667	41.932018	-19.408726	1655.389404	0.031629	-0.074039	-0.678482	0.730192	1026.722900	853.349060	335.082977	330.665802
1	10	0.666667	24.541155	-39.437271	1724.487671	0.093744	0.005358	0.213234	0.972479	1016.669678	842.599915	329.496277	325.055176
1	11	0.666667	-28.955744	-329.504486	1880.510254	0.530988	0.834589	-0.137062	-0.052223	989.314758	696.700745	314.659973	249.236588
1	12	0.666667	-142.683990	-295.724915	1873.571411	0.344546	0.813342	-0.430946	-0.184523	930.914673	713.331299	284.380005	257.893188
1	13	0.666667	-285.294067	-85.001724	1874.385254	-0.363276	-0.195504	0.899454	-0.144190	856.355835	821.609863	246.341583	313.923370
1	14	0.666667	-145.292709	-32.591248	1723.715820	0.027398	0.177761	0.767605	0.615169	920.934387	846.878174	280.001373	327.071045
1	15	0.666667	-60.755878	-66.854149	1702.317749	0.607436	-0.713918	0.333374	0.101019	968.027588	826.851074	304.381348	316.810913
1	16	0.666667	-133.441849	-32.947052	1755.033447	0.607436	-0.713918	0.333374	0.101019	929.295105	846.992981	284.131042	327.134460
1	17	0.666667	-50.105183	-51.279427	1701.661865	-0.275171	-0.093007	0.934217	0.207051	974.062256	835.689697	307.517487	321.402557
1	18	0.666667	97.303375	103.471283	1992.808716	0.527578	-0.401382	0.465501	-0.586398	1053.166992	916.053040	346.874451	362.670288
1	19	0.666667	141.116318	462.501648	2000.201904	0.652444	-0.278563	0.547903	-0.443308	1076.339355	1098.240967	357.177582	450.793274
1	20	0.333333	138.848129	768.038269	2161.999023	0.623770	-0.324631	0.596170	-0.387436	1072.521240	1230.495117	353.341187	508.129120
1	21	0.333333	153.093277	922.999512	2095.336182	0.719241	0.190834	0.647677	0.163675	1082.106812	1324.259399	356.884247	544.928467
1	22	0.666667	-58.884113	114.313057	1986.268799	0.449832	0.540088	0.509793	0.496052	976.327698	921.936401	307.428406	365.508820
1	23	0.333333	-63.189281	474.589294	2014.160156	0.287485	0.664339	0.332029	0.604783	974.293335	1103.267578	306.828339	453.039520
1	24	0.333333	-46.423496	750.209961	2228.207520	0.314104	0.647724	0.298350	0.626721	986.167175	1210.810547	312.221191	500.001221
1	25	0.333333	-42.629631	900.864380	2188.847168	-0.219809	0.673860	-0.243007	0.662226	987.112976	1292.609619	313.040436	532.964111
1	26	0.666667	4.371366	-425.092590	1836.065796	0.725653	-0.214438	0.634866	-0.156172	1005.808960	643.408630	323.510529	222.025360
1	27	0.666667	0.291143	-330.705688	1725.792358	0.725653	-0.214438	0.634866	-0.156172	1002.728333	681.035645	322.416870	241.241455
1	28	0.666667	28.662399	-372.127014	1719.652466	0.623544	0.297287	0.600549	0.402684	1018.365173	657.577576	330.594849	229.282990
1	29	0.666667	84.813461	-443.401764	1789.586914	0.156172	0.634866	0.214438	0.725653	1048.248779	627.944092	345.699707	214.385117
1	30	0.666667	-18.518084	-372.637024	1717.197998	0.623544	0.297287	0.600549	0.402684	992.117249	657.074463	316.987579	228.985840
1	31	0.666667	-63.660057	-462.084167	1780.283569	0.725653	-0.214438	0.634866	-0.156172	968.850464	617.053589	304.730469	208.777344
