BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	2.973201	115.991966	1955.428345	0.452876	-0.550536	0.591144	-0.377309	1006.602661	923.520874	323.097778	366.403656
1	1	0.666667	6.360585	-44.820965	1938.280640	-0.430383	0.583683	-0.558440	0.402777	1008.037415	842.546082	323.985046	324.926025
1	2	0.666667	13.065104	-173.959290	1936.928589	0.580363	-0.429996	0.552902	-0.415430	1011.227173	778.118835	325.719940	291.465332
1	3	0.666667	21.609232	-362.721100	1881.742920	0.611808	-0.384272	0.585604	-0.367551	1015.022095	680.017029	328.043549	240.695831
1	4	0.666667	50.730820	-330.844391	1892.272949	0.821924	-0.546500	-0.125274	0.100427	1029.845093	696.946716	335.691101	249.436615
1	5	0.666667	173.662735	-291.699310	1904.737427	0.681228	-0.340739	-0.312433	0.567637	1091.800781	717.311890	367.754395	260.260681
1	6	0.666667	213.839569	-44.574036	1914.470215	0.181532	-0.461093	-0.033332	0.867945	1113.064819	842.059570	378.324646	324.895172
1	7	0.666667	106.824150	28.158703	1748.692627	0.335349	0.119307	0.933646	0.040151	1062.664185	880.527832	353.047943	344.666290
1	8	0.666667	45.859432	56.607151	1693.043945	0.324327	0.269826	0.901733	0.094251	1029.031982	897.619751	335.962158	353.394623
1	9	0.333333	-17.236189	110.272453	1640.721680	0.324327	0.269826	0.901733	0.094251	991.751465	931.140320	317.052246	370.360596
1	10	0.666667	34.408531	-5.177850	1642.674561	-0.324610	-0.153166	-0.616584	0.700709	1022.350159	861.714417	332.877563	334.981262
1	11	0.666667	-10.249030	-332.749542	1891.278564	0.554868	0.812602	-0.165018	-0.067587	998.966614	695.999573	319.632599	248.879959
1	12	0.666667	-121.905815	-291.827148	1882.540283	0.381559	0.707911	-0.538821	-0.250893	941.950256	715.999207	290.034943	259.236755
1	13	0.666667	-196.823486	-48.186214	1868.252686	-0.449451	-0.142327	0.878185	-0.080797	901.843262	840.386108	269.499847	323.631500
1	14	0.666667	-78.530846	-10.417789	1695.244873	-0.151495	-0.025203	-0.590819	0.792053	957.534058	859.116882	299.027496	333.476074
1	15	0.333333	8.323327	15.458347	1720.226562	0.327558	0.316440	-0.499567	0.736888	1007.573486	873.712585	324.769135	341.093262
1	16	0.333333	64.672943	-0.583451	1643.798828	0.327558	0.316440	-0.499567	0.736888	1040.253662	864.385559	342.131104	336.389679
1	17	0.333333	21.830938	-27.734461	1691.820435	0.333077	-0.137802	-0.027840	0.932360	1015.051331	848.877441	328.828888	328.314484
1	18	0.666667	81.586174	120.337402	1930.205811	-0.361250	0.624784	-0.413575	0.555067	1046.302368	926.360413	343.573517	367.903351
1	19	0.333333	66.445053	453.492554	1786.905273	0.546077	-0.419166	0.621065	-0.374670	1041.113159	1121.732544	340.654633	461.641693
1	20	0.333333	84.553040	776.059387	1913.246582	0.538079	-0.425310	0.633177	-0.358704	1050.464844	1285.420654	343.437012	530.317383
1	21	0.333333	70.087608	922.467041	1828.346802	0.638753	0.145264	0.745344	0.123917	1044.265137	1396.126343	340.165466	571.342041
1	22	0.666667	-67.915581	112.073486	1978.172607	0.342240	0.578104	0.638295	0.375828	971.673279	921.065857	305.073120	365.056091
1	23	0.333333	-103.208717	472.943054	1977.315430	0.219845	0.737224	0.445110	0.458308	953.069763	1107.116211	296.565582	454.667664
1	24	0.333333	-38.826706	773.645752	2145.593262	0.256741	0.725697	0.393110	0.502904	988.343628	1236.618408	313.594940	510.702515
1	25	0.333333	-61.131462	921.102661	2098.876709	-0.173274	0.795199	-0.230919	0.533208	976.412842	1322.890381	308.533997	544.513794
1	26	0.666667	24.864248	-429.365356	1849.592896	0.785124	-0.288914	0.513775	-0.190114	1016.486694	642.804138	328.981445	221.737350
1	27	0.666667	39.514446	-353.423248	1726.119751	0.785124	-0.288914	0.513775	-0.190114	1024.419189	668.560669	333.697540	234.902924
1	28	0.666667	72.415794	-391.237305	1734.065918	0.689598	0.159001	0.567587	0.420736	1042.433594	648.804321	342.996063	224.912170
1	29	0.666667	116.009453	-443.410675	1826.745972	0.190114	0.513775	0.288914	0.785124	1063.993408	632.637146	353.651215	216.841858
1	30	0.666667	27.448505	-398.454620	1720.907715	0.689598	0.159001	0.567587	0.420736	1017.643005	643.300293	330.221802	222.028000
1	31	0.666667	-23.484741	-483.147430	1786.828369	0.785124	-0.288914	0.513775	-0.190114	990.457520	606.833740	315.872467	203.639297
