BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	76.083344	109.557541	2016.597290	0.857403	-0.231876	0.424439	-0.175912	1042.510254	918.484497	341.300568	363.886017
1	1	0.666667	155.438995	39.221302	1928.717163	0.865745	-0.208301	0.436493	-0.128726	1083.396240	884.777283	362.814941	346.785004
1	2	0.666667	219.937515	-5.344935	1851.410645	0.840488	-0.184170	0.509224	-0.018770	1119.679565	861.891968	381.861084	335.121704
1	3	0.666667	300.610107	-42.744823	1709.347778	0.839286	-0.142741	0.522353	0.048692	1173.549805	840.110413	409.951691	324.107819
1	4	0.666667	309.966003	-29.812958	1743.654053	0.883486	-0.124170	-0.354070	0.280480	1175.928223	847.845337	410.891266	328.049744
1	5	0.666667	375.287689	34.581753	1805.008179	0.609361	-0.277991	-0.386543	0.634022	1206.884888	883.419189	425.513947	346.078949
1	6	0.666667	353.357910	245.263718	1830.305176	0.151469	-0.446460	-0.165434	0.866234	1195.279053	998.177429	417.781830	402.832703
1	7	0.666667	253.904755	318.696777	1700.790283	-0.159736	-0.485753	-0.562406	0.649790	1151.530029	1052.491699	396.088959	429.164581
1	8	0.666667	221.519653	338.837311	1636.984619	-0.120554	0.212643	0.712067	-0.658187	1137.218872	1072.638794	389.108826	438.729919
1	9	0.666667	148.073883	377.334991	1627.956543	-0.120554	0.212643	0.712067	-0.658187	1093.089600	1098.381958	367.204498	450.937439
1	10	0.666667	170.896011	336.669922	1628.226074	0.217243	-0.391050	-0.017493	0.894192	1106.746216	1072.370117	374.249420	438.865997
1	11	0.666667	264.917816	-44.800617	1722.562012	0.112337	0.993244	0.003201	0.028918	1152.151489	839.182007	399.138580	323.577698
1	12	0.666667	163.568741	-46.105854	1716.803101	0.079741	0.945495	-0.244680	-0.199532	1095.172974	838.476135	370.144104	323.089264
1	13	0.666667	-10.458857	61.381302	1790.334473	-0.196489	-0.505191	0.835829	0.086969	997.903320	898.669739	319.393188	353.825958
1	14	0.666667	64.305138	220.697525	1746.712524	0.658718	-0.098697	-0.697066	-0.265424	1039.596802	990.330078	340.761749	399.828552
1	15	0.666667	74.202324	230.992783	1667.959717	-0.316294	-0.389061	0.586748	0.635859	1046.388550	1002.512573	344.573853	405.817810
1	16	0.666667	114.966141	301.405792	1678.094238	-0.316294	-0.389061	0.586748	0.635859	1070.660767	1044.444824	356.406525	425.916504
1	17	0.666667	113.027626	232.237488	1656.048096	0.606434	0.317818	-0.687488	0.242053	1069.763550	1004.216797	356.419037	406.618530
1	18	0.666667	133.056793	127.034676	2054.056152	0.725047	-0.204413	0.380565	-0.536370	1069.334961	925.895996	354.859375	367.628479
1	19	0.333333	91.349930	415.486755	2156.835205	0.898683	0.025682	0.431198	-0.076008	1048.982178	1058.366211	343.384277	432.335083
1	20	0.333333	-90.757523	449.294250	2386.890625	0.886543	-0.033284	0.433007	-0.159492	970.301819	1054.358521	303.421417	430.208252
1	21	0.333333	-111.535530	585.653992	2430.351318	0.743183	0.284485	0.326460	0.510070	962.407776	1109.276123	299.679169	455.542542
1	22	0.666667	24.707876	93.797638	1982.818970	0.502560	0.418300	0.209696	0.726971	1017.502808	911.596130	328.601868	360.370514
1	23	0.666667	-20.029697	373.527588	2105.504883	0.087720	0.467572	-0.019184	0.879383	996.937683	1042.856567	317.593292	424.974884
1	24	0.333333	-183.393982	414.218658	2351.945068	0.136494	0.473258	0.084456	0.866178	930.348328	1042.173584	283.553345	424.174377
1	25	0.333333	-207.999176	540.548706	2385.699219	0.514692	-0.399618	0.270270	-0.708767	920.790771	1094.547241	279.278900	448.479401
1	26	0.666667	328.958496	-46.994320	1653.180420	0.756307	0.049888	0.638905	0.131574	1195.436523	836.698120	421.185028	322.444733
1	27	0.666667	315.133514	75.872894	1643.188232	0.756307	0.049888	0.638905	0.131574	1189.865234	909.938232	417.653564	359.523315
1	28	0.666667	341.882812	56.718071	1615.178833	0.441753	0.487051	0.416498	0.627826	1208.854004	898.983154	427.293640	353.985535
1	29	0.666667	397.001068	-24.143814	1615.879761	-0.131574	0.638905	-0.049888	0.756307	1241.099365	849.781189	443.589386	329.194000
1	30	0.666667	301.690399	54.425957	1612.293823	0.441753	0.487051	0.416498	0.627826	1184.626587	897.622620	415.419800	353.365479
1	31	0.666667	271.628784	-40.685337	1595.558472	0.756307	0.049888	0.638905	0.131574	1166.722412	839.536072	407.204285	323.854279
