BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	12.034485	107.630486	1982.691772	0.568383	-0.392859	0.541587	-0.478838	1011.267456	918.531006	325.386078	363.877136
1	1	0.666667	4.441134	-49.745640	1946.285645	0.543436	-0.419750	0.521023	-0.506974	1007.128967	840.187378	323.481781	323.700500
1	2	0.666667	-2.925330	-177.528351	1928.104248	0.601610	-0.377286	0.562854	-0.422984	1003.183899	775.970093	321.571442	290.334961
1	3	0.666667	-1.312776	-361.564606	1858.434937	0.633593	-0.330934	0.591297	-0.373377	1003.151611	678.340576	321.981750	239.820740
1	4	0.666667	28.781532	-332.423126	1873.232422	0.833188	-0.523059	-0.151914	0.095546	1018.710938	694.489380	329.987488	248.143738
1	5	0.666667	150.010132	-291.200806	1893.082397	0.719223	-0.390992	-0.324709	0.473716	1080.237305	716.708130	361.833313	259.876099
1	6	0.666667	235.252823	-56.916550	1917.288574	0.119626	-0.502075	0.078946	0.852865	1123.704834	835.810669	383.781281	321.699188
1	7	0.666667	137.027832	-30.684711	1733.274292	0.300561	0.466033	0.611050	-0.564884	1079.691528	847.432373	362.048492	327.673279
1	8	0.666667	109.272949	-15.133183	1651.997437	-0.255136	-0.188299	0.745059	-0.586802	1066.333496	855.719482	355.585754	331.962372
1	9	0.666667	31.026714	-13.287885	1710.877808	-0.255136	-0.188299	0.745059	-0.586802	1020.360413	857.281433	331.462341	332.657806
1	10	0.666667	45.489376	-19.968817	1641.087402	0.168134	-0.396382	-0.110459	0.895774	1028.875610	852.895813	336.284515	330.442841
1	11	0.666667	-32.000645	-330.563599	1868.441650	0.514447	0.840024	-0.165838	-0.046930	987.550659	695.088135	313.800140	248.408936
1	12	0.666667	-144.122635	-291.595734	1857.500732	0.243401	0.840034	-0.440993	-0.201555	929.391846	714.140564	283.665039	258.319275
1	13	0.666667	-279.339203	-77.461288	1889.135254	-0.311537	-0.213616	0.924392	-0.053042	860.673706	825.819946	248.467804	316.081970
1	14	0.666667	-127.200081	-0.419222	1761.692139	-0.211884	0.346183	0.695280	0.593167	932.980957	865.074463	286.044403	336.448792
1	15	0.666667	-69.649818	-27.006281	1692.316406	0.423280	-0.450039	0.633026	0.466451	962.559204	849.520203	301.625763	328.537659
1	16	0.666667	-46.872326	-10.168961	1784.326294	0.423280	-0.450039	0.633026	0.466451	977.957764	859.534119	309.110840	333.699188
1	17	0.666667	-52.430515	-25.598299	1689.352295	-0.489008	-0.024507	0.846980	0.207112	972.361023	850.257812	306.713898	328.941040
1	18	0.666667	94.013290	101.673424	1991.344360	0.522448	-0.383521	0.447234	-0.616393	1051.568359	915.200317	346.063995	362.237701
1	19	0.666667	152.043198	459.869781	1989.353516	0.669038	-0.249109	0.533901	-0.453082	1082.141602	1098.159668	360.070251	450.731903
1	20	0.333333	145.338318	762.362732	2158.819824	0.638226	-0.304418	0.584120	-0.398498	1075.641724	1228.200928	354.849274	507.168976
1	21	0.333333	166.174713	918.255188	2094.802979	0.737163	0.196695	0.624781	0.165984	1088.555054	1321.852173	359.856567	543.967346
1	22	0.666667	-61.889412	113.002228	1974.889404	0.493887	0.504690	0.529226	0.470409	974.579468	921.607727	306.577789	365.341187
1	23	0.333333	-62.878296	475.065582	1957.514160	0.311688	0.650750	0.333627	0.606686	973.053589	1110.616943	306.475708	456.397797
1	24	0.333333	-48.422340	759.767700	2161.340332	0.335495	0.634965	0.307819	0.624108	984.075867	1226.829590	311.494080	506.661224
1	25	0.333333	-42.492310	908.719055	2114.576660	-0.202690	0.671548	-0.227398	0.675448	985.899109	1312.688965	312.788666	540.699829
1	26	0.666667	0.309883	-425.574432	1821.253784	0.735953	-0.210163	0.627422	-0.143342	1003.558044	641.382629	322.416962	221.000061
1	27	0.666667	-3.506004	-328.285461	1712.926636	0.735953	-0.210163	0.627422	-0.143342	1000.475403	681.008789	321.314941	241.228745
1	28	0.666667	25.884956	-369.109070	1706.325439	0.621755	0.295047	0.592262	0.419039	1016.796021	657.648499	329.852722	229.319061
1	29	0.666667	82.238037	-441.213501	1775.818359	0.143342	0.627422	0.210163	0.735953	1047.079956	627.293335	345.164062	214.054932
1	30	0.666667	-21.362957	-370.475342	1702.908203	0.621755	0.295047	0.592262	0.419039	990.284424	656.549500	316.115204	228.722260
1	31	0.666667	-66.076965	-462.594971	1763.063110	0.735953	-0.210163	0.627422	-0.143342	967.040466	614.389587	303.893188	207.452789
