BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.604551	123.048889	1991.511597	0.660767	-0.371599	0.517190	-0.397260	1016.032715	925.958984	327.787781	367.641083
1	1	0.666667	45.854828	-27.635202	1929.798218	0.646992	-0.388833	0.504361	-0.419322	1027.868774	851.036987	334.293213	329.359039
1	2	0.666667	64.224045	-150.670654	1886.826782	0.702891	-0.308656	0.523617	-0.369461	1037.159302	787.564636	339.426971	296.458435
1	3	0.666667	99.843697	-319.943420	1785.764648	0.730255	-0.265672	0.546682	-0.311904	1056.718140	692.689758	350.155212	247.397339
1	4	0.666667	123.801498	-291.261169	1811.241455	0.839431	-0.464208	-0.233199	0.159639	1068.998657	710.069885	356.398499	256.409668
1	5	0.666667	234.643219	-227.347229	1843.335449	0.632320	-0.352952	-0.458075	0.515523	1126.310791	745.544861	385.755554	275.106842
1	6	0.666667	247.089218	21.357134	1898.260376	0.436646	-0.479791	-0.322814	0.689153	1131.402954	875.754456	387.495667	342.202087
1	7	0.666667	213.213058	216.461624	1817.062134	0.370656	0.553716	0.560204	0.492122	1119.739746	982.986511	380.864136	396.003113
1	8	0.666667	209.075027	303.515839	1834.379639	0.595274	0.090391	0.782470	0.158803	1117.319214	1030.085205	378.955780	418.784637
1	9	0.666667	181.659241	336.471802	1744.355957	0.595274	0.090391	0.782470	0.158803	1107.045044	1058.168213	373.940704	432.176239
1	10	0.666667	159.181580	317.350739	1776.395752	-0.013159	0.323590	0.900285	-0.290867	1092.700317	1043.545532	366.856750	425.350525
1	11	0.666667	63.831635	-293.714569	1795.306030	0.416636	0.873193	-0.252224	0.018192	1037.391968	707.527222	340.067566	254.949768
1	12	0.666667	-42.001865	-242.100037	1765.945435	0.182392	0.778310	-0.537947	-0.267543	980.241211	732.897095	310.435486	267.977783
1	13	0.666667	-114.251022	0.829980	1823.166382	-0.277261	-0.483488	0.813261	0.167250	942.869629	865.750366	290.824127	336.797333
1	14	0.666667	-32.166927	191.370941	1760.477539	-0.496189	-0.070048	0.472525	0.724989	985.383667	972.786926	313.171051	391.086914
1	15	0.666667	13.842546	263.638092	1717.886353	-0.323665	-0.172762	0.445354	0.816734	1010.955688	1017.930115	326.358246	413.245453
1	16	0.666667	85.465637	330.535919	1717.289551	-0.323665	-0.172762	0.445354	0.816734	1052.557007	1057.769897	347.064301	432.235229
1	17	0.666667	43.803745	261.459076	1703.993286	-0.437463	-0.419716	0.745674	0.276471	1028.287598	1017.814148	335.171875	413.216858
1	18	0.666667	103.954750	129.793854	2007.402222	0.613474	-0.326171	0.433168	-0.574132	1056.270508	928.688171	348.345947	369.053162
1	19	0.333333	116.708832	494.410889	2065.379883	0.741658	-0.202395	0.503037	-0.394885	1062.849243	1106.847412	350.222961	454.742554
1	20	0.333333	52.439816	773.095276	2272.378906	0.705127	-0.275492	0.526699	-0.386638	1031.182983	1214.418213	333.523407	501.585266
1	21	0.333333	72.445839	935.986267	2218.057861	0.775919	0.177061	0.563440	0.221663	1041.078613	1303.888916	337.870941	537.370117
1	22	0.666667	-52.654236	116.966660	1977.182373	0.381966	0.508829	0.506463	0.581971	979.205933	923.508728	308.944153	366.316559
1	23	0.333333	-122.912102	471.223480	2052.958984	0.233030	0.614531	0.371193	0.655946	946.029419	1097.151367	292.742157	450.036560
1	24	0.333333	-171.466827	743.051758	2278.861816	0.287056	0.584845	0.353196	0.671422	931.138428	1199.850342	285.795654	494.933228
1	25	0.333333	-189.861664	893.586487	2230.923828	-0.270003	0.667915	-0.159490	0.674946	919.852173	1281.074707	281.704346	527.823364
1	26	0.666667	115.500481	-376.176849	1738.072144	0.741934	-0.050089	0.668482	-0.012553	1066.103882	657.375977	355.228729	229.409576
1	27	0.666667	109.069473	-240.883347	1677.730713	0.741934	-0.050089	0.668482	-0.012553	1064.546631	726.381592	354.793915	264.864380
1	28	0.666667	137.045441	-276.459381	1652.843506	0.533503	0.437270	0.508106	0.515750	1081.276489	703.786255	363.597992	253.310059
1	29	0.666667	195.570099	-372.848572	1683.966919	0.012553	0.668482	0.050089	0.741934	1112.991333	652.408936	379.614471	227.343170
1	30	0.666667	88.807312	-275.813049	1652.261963	0.533503	0.437270	0.508106	0.515750	1053.320190	704.214905	349.118713	253.363556
1	31	0.666667	43.401653	-385.886902	1673.226196	0.741934	-0.050089	0.668482	-0.012553	1026.669922	644.104309	335.162384	222.479553
