BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	77.209854	79.129906	2098.691406	0.766441	-0.257610	0.543300	-0.225899	1042.108276	902.103455	340.838348	355.537323
1	1	0.666667	123.165100	-16.421139	1992.730469	0.784742	-0.203682	0.565731	-0.150471	1065.372559	856.888123	353.410553	332.424164
1	2	0.666667	160.867432	-72.344193	1893.674927	0.772766	-0.206443	0.596725	-0.064296	1086.749268	827.619690	364.978577	317.386627
1	3	0.666667	211.981079	-136.130096	1730.598755	0.775433	-0.157925	0.611358	-0.002118	1121.095337	788.322937	383.568817	297.236908
1	4	0.666667	230.601486	-119.613808	1763.409424	0.928186	-0.153785	-0.222851	0.255262	1129.588867	798.755310	387.697327	302.657684
1	5	0.666667	323.129425	-54.465488	1803.668457	0.656833	-0.339101	-0.304386	0.600774	1177.641235	835.128235	411.547607	321.528503
1	6	0.666667	344.685394	176.711349	1801.907349	0.256492	-0.447141	-0.087779	0.852392	1192.337891	961.862427	417.183258	385.205933
1	7	0.666667	253.375565	277.221039	1662.132568	-0.002465	0.367042	0.917288	-0.154457	1153.795044	1031.298584	397.801666	419.156372
1	8	0.666667	198.431671	334.890106	1647.944214	-0.028700	0.205677	0.966351	-0.151788	1122.370361	1068.726807	381.854126	437.041809
1	9	0.666667	115.473801	371.770630	1647.311401	-0.028700	0.205677	0.966351	-0.151788	1072.357544	1092.064331	356.983032	448.147919
1	10	0.666667	151.963455	328.540741	1619.002686	0.189860	-0.254947	-0.602249	0.732292	1095.494873	1068.379150	368.817810	437.087616
1	11	0.666667	176.814621	-133.141312	1752.402832	0.151467	0.988095	-0.026620	-0.004080	1100.471802	790.989563	372.862244	298.513000
1	12	0.666667	66.478134	-127.191902	1752.402588	0.166115	0.830646	-0.379442	-0.372097	1039.693237	794.458374	341.389465	300.101257
1	13	0.666667	-36.465637	51.185249	1868.823242	-0.366130	-0.393800	0.823936	0.178884	985.292725	892.000488	312.512909	350.355225
1	14	0.666667	46.761929	205.097168	1777.562744	-0.499398	0.055564	0.655742	0.563486	1029.493896	979.325806	335.516113	394.400055
1	15	0.666667	88.617950	241.947144	1710.637817	-0.443309	-0.007306	0.658052	0.608599	1054.121216	1005.532959	348.218903	407.256531
1	16	0.666667	142.772568	290.958160	1659.365601	-0.443309	-0.007306	0.658052	0.608599	1087.828857	1040.018311	365.108643	423.758850
1	17	0.666667	109.671310	247.502533	1706.360962	0.526256	0.366968	-0.759884	-0.104717	1066.440674	1009.168091	354.422729	409.001587
1	18	0.666667	149.930298	90.577606	2119.907227	0.580935	-0.368637	0.409003	-0.599448	1075.457764	906.987061	357.859741	358.035248
1	19	0.333333	167.839157	426.280914	2131.091553	0.828062	-0.032680	0.549640	-0.105556	1085.179321	1065.918579	361.384979	435.773376
1	20	0.333333	47.770447	494.025238	2421.492188	0.807719	-0.131567	0.545442	-0.181034	1028.104004	1070.381592	332.128357	437.889618
1	21	0.333333	34.300423	648.365295	2449.312012	0.703290	0.293602	0.475717	0.439175	1022.737061	1133.903442	329.223083	466.839722
1	22	0.666667	11.634618	68.807014	2079.560303	0.509627	0.351792	0.542132	0.567992	1011.495483	897.648254	325.148895	353.223633
1	23	0.666667	-66.669289	391.493835	2028.171753	0.036037	0.615270	0.197704	0.762271	973.064331	1059.023682	305.991516	432.547150
1	24	0.333333	-144.725586	488.369537	2328.248535	0.102139	0.593938	0.263769	0.753147	945.722656	1076.774902	291.526642	440.543243
1	25	0.333333	-187.364227	626.205933	2340.741211	-0.459246	0.610962	-0.228279	0.603082	927.271729	1137.471558	283.045441	467.900146
1	26	0.666667	229.309433	-149.608673	1665.570068	0.763684	-0.085632	0.638953	0.034540	1134.934326	777.491089	391.028381	291.741394
1	27	0.666667	212.252533	-27.169958	1611.290039	0.763684	-0.085632	0.638953	0.034540	1129.530273	848.026855	388.265137	328.127289
1	28	0.666667	242.906509	-55.905933	1590.165039	0.515582	0.391257	0.512359	0.564430	1149.456543	830.173096	398.614380	319.009064
1	29	0.666667	304.422791	-137.062332	1621.388428	-0.034540	0.638953	0.085632	0.763684	1183.041260	782.379089	415.544617	294.593964
1	30	0.666667	199.368607	-60.593857	1586.662109	0.515582	0.391257	0.512359	0.564430	1123.023682	827.286377	385.232269	317.448181
1	31	0.666667	169.281174	-165.350143	1602.143921	0.763684	-0.085632	0.638953	0.034540	1103.111450	764.716187	375.143677	284.974731
