BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	2.254708	124.017647	1979.235962	0.685006	-0.345143	0.455130	-0.452216	1006.427002	926.856506	322.905945	368.080048
1	1	0.666667	30.159895	-28.135769	1930.896118	0.646627	-0.380453	0.426055	-0.505576	1019.972290	850.821350	330.195953	329.231842
1	2	0.666667	46.449661	-154.855408	1909.354736	0.703984	-0.287973	0.533570	-0.369838	1027.979858	786.409241	334.551788	295.825806
1	3	0.666667	77.240051	-318.639923	1803.885132	0.731376	-0.244257	0.554945	-0.312192	1044.369507	695.138123	343.655640	248.589508
1	4	0.666667	101.512436	-292.003082	1830.037109	0.828117	-0.469130	-0.228864	0.204355	1056.829590	711.312744	349.996674	256.978638
1	5	0.666667	206.923721	-220.164536	1854.362183	0.666189	-0.337615	-0.436812	0.501403	1111.322388	750.015747	378.019684	277.307678
1	6	0.666667	235.938950	21.584808	1915.473511	0.467930	-0.460872	-0.303950	0.690111	1124.726074	875.793518	384.032166	342.214233
1	7	0.666667	207.014832	216.692398	1841.381592	0.478973	0.452228	0.623232	0.421493	1115.092529	981.548340	378.439240	395.309143
1	8	0.666667	200.592163	302.980377	1828.536499	0.626883	0.071660	0.766676	0.118701	1113.016113	1030.318970	376.847626	418.925415
1	9	0.666667	180.590668	328.374481	1735.852539	0.626883	0.071660	0.766676	0.118701	1106.792725	1054.322998	373.912628	430.376465
1	10	0.666667	156.915771	305.296478	1779.942993	0.069727	0.324901	0.901440	-0.277458	1091.200806	1036.236694	366.174957	421.884674
1	11	0.666667	42.480953	-292.213104	1814.143799	0.400629	0.864418	-0.303751	0.003614	1025.947510	709.976685	334.019012	256.169464
1	12	0.666667	-54.938099	-229.822464	1784.320923	0.172573	0.763417	-0.561471	-0.268633	973.685730	740.835144	306.922119	272.087799
1	13	0.666667	-112.534103	13.171419	1839.664795	-0.277785	-0.414289	0.852302	0.157418	944.446228	872.319397	291.574585	340.169159
1	14	0.666667	-5.340032	182.509201	1766.463745	0.608435	-0.005064	-0.482496	-0.630063	1000.465271	967.303711	320.816528	388.411346
1	15	0.666667	16.891830	249.714462	1704.333252	-0.199468	-0.242971	0.416886	0.852868	1012.631104	1010.833008	327.287354	409.822968
1	16	0.666667	94.306412	302.088043	1728.274170	-0.199468	-0.242971	0.416886	0.852868	1057.312012	1039.583496	349.502350	423.616211
1	17	0.666667	65.926834	245.805496	1687.832520	-0.479633	-0.381471	0.769282	0.180657	1041.290161	1009.807007	341.850616	409.353058
1	18	0.666667	79.759895	129.088303	2008.017334	0.681638	-0.217795	0.390768	-0.578995	1044.452393	928.353516	342.293182	368.879089
1	19	0.333333	70.984116	478.050171	2110.035400	0.795704	-0.123023	0.430092	-0.408339	1040.165771	1093.548096	338.980225	448.704285
1	20	0.333333	-32.088436	740.686890	2313.004150	0.765381	-0.216549	0.482952	-0.366136	993.814087	1193.096313	315.576477	492.548218
1	21	0.333333	-11.594588	906.335938	2279.795166	0.803803	0.188367	0.490707	0.278614	1002.539917	1277.128662	319.897247	526.943542
1	22	0.666667	-67.635124	119.445221	1953.282715	0.430412	0.471566	0.470958	0.608744	971.171570	925.511841	304.928558	367.311157
1	23	0.666667	-134.749008	471.174835	2014.573853	0.311391	0.550079	0.376305	0.677380	938.651245	1101.725464	289.305298	452.078369
1	24	0.333333	-205.307327	764.740967	2193.999756	0.351759	0.517809	0.329030	0.707021	911.595398	1224.294312	277.148834	504.905396
1	25	0.333333	-206.367172	910.417664	2136.608398	-0.248956	0.603720	-0.129558	0.746162	906.992859	1309.407227	276.540955	538.624390
1	26	0.666667	91.275719	-372.644287	1754.965454	0.747477	-0.077571	0.647471	-0.126658	1052.499268	661.309937	348.108032	231.319214
1	27	0.666667	105.037209	-253.876984	1671.219604	0.747477	-0.077571	0.647471	-0.126658	1062.348267	718.457764	353.692993	260.756836
1	28	0.666667	128.503204	-296.161621	1655.512085	0.618107	0.402980	0.512682	0.438986	1076.148560	692.780518	360.923340	247.612930
1	29	0.666667	171.712540	-389.674988	1706.996704	0.126658	0.647471	0.077571	0.747477	1098.318481	646.022095	371.952606	223.943878
1	30	0.666667	81.582352	-289.735779	1651.906860	0.618107	0.402980	0.512682	0.438986	1049.091919	696.204102	346.925049	249.214966
1	31	0.666667	22.027020	-385.554871	1689.831665	0.747477	-0.077571	0.647471	-0.126658	1014.545044	646.473328	328.783478	223.638092
